name,pd_notation
12n_0450_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0450_268,"[[19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13]]"
12n_0450_269,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0450_270,"[[10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0450_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0450_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0450_273,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0450_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0450_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [19, 15, 20, 14], [16, 24, 17, 23], [7, 18, 8, 19], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0450_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0450_277,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0450_278,"[[8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24]]"
12n_0450_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0450_280,"[[20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0450_281,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0450_282,"[[11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0450_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0450_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0450_285,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0450_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0450_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 19, 12, 18], [22, 13, 23, 14], [20, 16, 21, 15], [17, 1, 18, 24], [8, 19, 9, 20], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0450_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0450_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0450_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0450_reversed_291,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0450_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0450_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0450_reversed_294,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10]]"
12n_0450_reversed_295,"[[5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0450_reversed_296,"[[8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0450_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [19, 5, 20, 4]]"
12n_0450_reversed_298,"[[19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0450_reversed_299,"[[13, 2, 14, 3], [19, 5, 20, 4], [17, 6, 18, 7], [8, 2, 9, 1], [5, 11, 6, 10], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0450_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0450_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0450_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0450_reversed_303,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0450_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0450_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0450_reversed_306,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11]]"
12n_0450_reversed_307,"[[6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0450_reversed_308,"[[9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0450_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [20, 6, 21, 5]]"
12n_0450_reversed_310,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0450_reversed_311,"[[14, 3, 15, 4], [20, 6, 21, 5], [18, 7, 19, 8], [9, 3, 10, 2], [6, 12, 7, 11], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0450_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0450_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0450_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0450_reversed_315,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0450_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0450_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0450_reversed_318,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12]]"
12n_0450_reversed_319,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0450_reversed_320,"[[10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0450_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [21, 7, 22, 6]]"
12n_0450_reversed_322,"[[21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0450_reversed_323,"[[15, 4, 16, 5], [21, 7, 22, 6], [19, 8, 20, 9], [10, 4, 11, 3], [7, 13, 8, 12], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0450_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0450_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0450_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0450_reversed_327,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0450_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0450_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0450_reversed_330,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13]]"
12n_0450_reversed_331,"[[8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0450_reversed_332,"[[11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0450_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [22, 8, 23, 7]]"
12n_0450_reversed_334,"[[22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0450_reversed_335,"[[16, 5, 17, 6], [22, 8, 23, 7], [20, 9, 21, 10], [11, 5, 12, 4], [8, 14, 9, 13], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0450_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0450_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0450_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0450_reversed_339,"[[15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0450_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0450_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0450_reversed_342,"[[7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14]]"
12n_0450_reversed_343,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0450_reversed_344,"[[12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0450_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [23, 9, 24, 8]]"
12n_0450_reversed_346,"[[23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0450_reversed_347,"[[17, 6, 18, 7], [23, 9, 24, 8], [21, 10, 22, 11], [12, 6, 13, 5], [9, 15, 10, 14], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0450_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0450_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0450_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0450_reversed_351,"[[16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0450_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0450_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [24, 10, 1, 9], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [8, 17, 9, 18]]"
