name,pd_notation
12n_0465_267,"[[16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24]]"
12n_0465_268,"[[14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0465_269,"[[17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0465_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0465_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0465_272,"[[6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0465_273,"[[4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0465_274,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0465_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [7, 19, 8, 18], [11, 21, 12, 20], [22, 5, 23, 6]]"
12n_0465_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0465_277,"[[12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19]]"
12n_0465_278,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22]]"
12n_0465_279,"[[17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1]]"
12n_0465_280,"[[15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0465_281,"[[18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0465_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9]]"
12n_0465_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0465_284,"[[7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0465_285,"[[5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0465_286,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0465_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [20, 10, 21, 9], [11, 2, 12, 3], [18, 14, 19, 13], [15, 24, 16, 1], [17, 23, 18, 22], [8, 20, 9, 19], [12, 22, 13, 21], [23, 6, 24, 7]]"
12n_0465_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0465_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0465_reversed_290,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11]]"
12n_0465_reversed_291,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0465_reversed_292,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0465_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0465_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0465_reversed_295,"[[10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3]]"
12n_0465_reversed_296,"[[8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0465_reversed_297,"[[17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0465_reversed_298,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0465_reversed_299,"[[2, 19, 3, 20], [13, 5, 14, 4], [17, 7, 18, 6], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [14, 23, 15, 24], [5, 17, 6, 16], [18, 12, 19, 11], [20, 9, 21, 10], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0465_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0465_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0465_reversed_302,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0465_reversed_303,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0465_reversed_304,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0465_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0465_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0465_reversed_307,"[[11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4]]"
12n_0465_reversed_308,"[[9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0465_reversed_309,"[[18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0465_reversed_310,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0465_reversed_311,"[[3, 20, 4, 21], [14, 6, 15, 5], [18, 8, 19, 7], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [15, 24, 16, 1], [6, 18, 7, 17], [19, 13, 20, 12], [21, 10, 22, 11], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0465_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18]]"
12n_0465_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0465_reversed_314,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13]]"
12n_0465_reversed_315,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0465_reversed_316,"[[7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0465_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0465_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0465_reversed_319,"[[12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5]]"
12n_0465_reversed_320,"[[10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0465_reversed_321,"[[19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0465_reversed_322,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0465_reversed_323,"[[4, 21, 5, 22], [15, 7, 16, 6], [19, 9, 20, 8], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [16, 1, 17, 2], [7, 19, 8, 18], [20, 14, 21, 13], [22, 11, 23, 12], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0465_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19]]"
12n_0465_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0465_reversed_326,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14]]"
12n_0465_reversed_327,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0465_reversed_328,"[[8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0465_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0465_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0465_reversed_331,"[[13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6]]"
12n_0465_reversed_332,"[[11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0465_reversed_333,"[[20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0465_reversed_334,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0465_reversed_335,"[[5, 22, 6, 23], [16, 8, 17, 7], [20, 10, 21, 9], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [17, 2, 18, 3], [8, 20, 9, 19], [21, 15, 22, 14], [23, 12, 24, 13], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0465_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20]]"
12n_0465_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0465_reversed_338,"[[24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15]]"
12n_0465_reversed_339,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0465_reversed_340,"[[9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0465_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0465_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6]]"
12n_0465_reversed_343,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7]]"
12n_0465_reversed_344,"[[12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0465_reversed_345,"[[21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0465_reversed_346,"[[17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0465_reversed_347,"[[6, 23, 7, 24], [17, 9, 18, 8], [21, 11, 22, 10], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [18, 3, 19, 4], [9, 21, 10, 20], [22, 16, 23, 15], [24, 13, 1, 14], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0465_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21]]"
12n_0465_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0465_reversed_350,"[[1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16]]"
12n_0465_reversed_351,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0465_reversed_352,"[[10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0465_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [23, 17, 24, 16], [1, 14, 2, 15], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [18, 10, 19, 9], [22, 12, 23, 11], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17]]"
