name,pd_notation
12n_0560_267,"[[16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0560_268,"[[14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17]]"
12n_0560_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0560_270,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9]]"
12n_0560_271,"[[19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0560_272,"[[6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0560_273,"[[4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0560_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0560_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [19, 8, 20, 9], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [7, 18, 8, 19], [9, 20, 10, 21], [22, 5, 23, 6]]"
12n_0560_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0560_277,"[[10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0560_278,"[[8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0560_279,"[[17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0560_280,"[[15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18]]"
12n_0560_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0560_282,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10]]"
12n_0560_283,"[[20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0560_284,"[[7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0560_285,"[[5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0560_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0560_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [20, 9, 21, 10], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [8, 19, 9, 20], [10, 21, 11, 22], [23, 6, 24, 7]]"
12n_0560_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0560_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0560_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12]]"
12n_0560_reversed_291,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0560_reversed_292,"[[5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23]]"
12n_0560_reversed_293,"[[14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
12n_0560_reversed_294,"[[12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0560_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0560_reversed_296,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0560_reversed_297,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0560_reversed_298,"[[15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0560_reversed_299,"[[2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 11, 19, 12], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0560_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0560_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0560_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13]]"
12n_0560_reversed_303,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0560_reversed_304,"[[6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24]]"
12n_0560_reversed_305,"[[15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
12n_0560_reversed_306,"[[13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0560_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0560_reversed_308,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0560_reversed_309,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0560_reversed_310,"[[16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0560_reversed_311,"[[3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 1, 16, 24], [6, 17, 7, 18], [19, 12, 20, 13], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0560_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0560_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0560_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14]]"
12n_0560_reversed_315,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0560_reversed_316,"[[7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1]]"
12n_0560_reversed_317,"[[16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
12n_0560_reversed_318,"[[14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0560_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0560_reversed_320,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0560_reversed_321,"[[19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0560_reversed_322,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0560_reversed_323,"[[4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 2, 17, 1], [7, 18, 8, 19], [20, 13, 21, 14], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0560_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0560_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0560_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15]]"
12n_0560_reversed_327,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0560_reversed_328,"[[8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0560_reversed_329,"[[17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
12n_0560_reversed_330,"[[15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0560_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0560_reversed_332,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0560_reversed_333,"[[20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0560_reversed_334,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0560_reversed_335,"[[5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 3, 18, 2], [8, 19, 9, 20], [21, 14, 22, 15], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0560_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17]]"
12n_0560_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0560_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16]]"
12n_0560_reversed_339,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0560_reversed_340,"[[9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0560_reversed_341,"[[18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
12n_0560_reversed_342,"[[16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0560_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5]]"
12n_0560_reversed_344,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0560_reversed_345,"[[21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0560_reversed_346,"[[19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0560_reversed_347,"[[6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 4, 19, 3], [9, 20, 10, 21], [22, 15, 23, 16], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0560_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18]]"
12n_0560_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0560_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17]]"
12n_0560_reversed_351,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0560_reversed_352,"[[10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0560_reversed_353,"[[19, 5, 20, 4], [10, 21, 11, 22], [23, 16, 24, 17], [1, 15, 2, 14], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
