name,pd_notation
12n_0485_267,"[[23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0485_268,"[[14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0485_269,"[[12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0485_270,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0485_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20]]"
12n_0485_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0485_273,"[[15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0485_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0485_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 21, 15, 22], [23, 16, 24, 17], [18, 12, 19, 11], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0485_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0485_277,"[[21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12]]"
12n_0485_278,"[[19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0485_279,"[[24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23]]"
12n_0485_280,"[[15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0485_281,"[[13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0485_282,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0485_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21]]"
12n_0485_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0485_285,"[[16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0485_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0485_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 9, 14, 8], [15, 22, 16, 23], [24, 17, 1, 18], [19, 13, 20, 12], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0485_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0485_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21]]"
12n_0485_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0485_reversed_291,"[[18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0485_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0485_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0485_reversed_294,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0485_reversed_295,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0485_reversed_296,"[[1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13]]"
12n_0485_reversed_297,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0485_reversed_298,"[[4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0485_reversed_299,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 14, 7, 13], [1, 8, 2, 9], [10, 3, 11, 4], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0485_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0485_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22]]"
12n_0485_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0485_reversed_303,"[[19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0485_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0485_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0485_reversed_306,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0485_reversed_307,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0485_reversed_308,"[[2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0485_reversed_309,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0485_reversed_310,"[[5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0485_reversed_311,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 15, 8, 14], [2, 9, 3, 10], [11, 4, 12, 5], [13, 19, 14, 18], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0485_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0485_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23]]"
12n_0485_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0485_reversed_315,"[[20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0485_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0485_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0485_reversed_318,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0485_reversed_319,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0485_reversed_320,"[[3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0485_reversed_321,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0485_reversed_322,"[[6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0485_reversed_323,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 16, 9, 15], [3, 10, 4, 11], [12, 5, 13, 6], [14, 20, 15, 19], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0485_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0485_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24]]"
12n_0485_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0485_reversed_327,"[[21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0485_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0485_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0485_reversed_330,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0485_reversed_331,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0485_reversed_332,"[[4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0485_reversed_333,"[[9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5], [7, 14, 8, 15]]"
12n_0485_reversed_334,"[[7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0485_reversed_335,"[[22, 6, 23, 5], [7, 14, 8, 15], [9, 17, 10, 16], [4, 11, 5, 12], [13, 6, 14, 7], [15, 21, 16, 20], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0485_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0485_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1]]"
12n_0485_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0485_reversed_339,"[[22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0485_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0485_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0485_reversed_342,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0485_reversed_343,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0485_reversed_344,"[[5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0485_reversed_345,"[[10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6], [8, 15, 9, 16]]"
12n_0485_reversed_346,"[[8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0485_reversed_347,"[[23, 7, 24, 6], [8, 15, 9, 16], [10, 18, 11, 17], [5, 12, 6, 13], [14, 7, 15, 8], [16, 22, 17, 21], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0485_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0485_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2]]"
12n_0485_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0485_reversed_351,"[[23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0485_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0485_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [9, 16, 10, 17], [11, 19, 12, 18], [6, 13, 7, 14], [15, 8, 16, 9], [17, 23, 18, 22]]"
