name,pd_notation
12n_0506_267,"[[11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0506_268,"[[19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0506_269,"[[5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0506_270,"[[10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0506_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0506_272,"[[21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0506_273,"[[15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0506_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0506_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 7, 22, 6], [17, 8, 18, 9], [10, 1, 11, 2], [5, 13, 6, 12], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0506_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22]]"
12n_0506_277,"[[14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19]]"
12n_0506_278,"[[24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0506_279,"[[12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0506_280,"[[20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0506_281,"[[6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0506_282,"[[11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0506_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0506_284,"[[22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0506_285,"[[16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0506_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0506_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 8, 23, 7], [18, 9, 19, 10], [11, 2, 12, 3], [6, 14, 7, 13], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0506_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0506_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20]]"
12n_0506_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0506_reversed_291,"[[3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0506_reversed_292,"[[7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0506_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0506_reversed_294,"[[19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0506_reversed_295,"[[5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0506_reversed_296,"[[13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6]]"
12n_0506_reversed_297,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0506_reversed_298,"[[11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0506_reversed_299,"[[17, 3, 18, 2], [11, 4, 12, 5], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 13, 20, 12], [14, 23, 15, 24], [7, 16, 8, 17], [3, 19, 4, 18], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0506_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0506_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21]]"
12n_0506_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0506_reversed_303,"[[4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0506_reversed_304,"[[8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0506_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0506_reversed_306,"[[20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0506_reversed_307,"[[6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0506_reversed_308,"[[14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7]]"
12n_0506_reversed_309,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0506_reversed_310,"[[12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0506_reversed_311,"[[18, 4, 19, 3], [12, 5, 13, 6], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 14, 21, 13], [15, 24, 16, 1], [8, 17, 9, 18], [4, 20, 5, 19], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0506_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0506_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22]]"
12n_0506_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0506_reversed_315,"[[5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0506_reversed_316,"[[9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0506_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0506_reversed_318,"[[21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0506_reversed_319,"[[7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0506_reversed_320,"[[15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8]]"
12n_0506_reversed_321,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0506_reversed_322,"[[13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0506_reversed_323,"[[19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 1, 17, 2], [9, 18, 10, 19], [5, 21, 6, 20], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0506_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0506_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0506_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0506_reversed_327,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0506_reversed_328,"[[10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0506_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0506_reversed_330,"[[22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0506_reversed_331,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0506_reversed_332,"[[16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0506_reversed_333,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0506_reversed_334,"[[14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0506_reversed_335,"[[20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 2, 18, 3], [10, 19, 11, 20], [6, 22, 7, 21], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0506_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0506_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0506_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0506_reversed_339,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0506_reversed_340,"[[11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0506_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0506_reversed_342,"[[23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0506_reversed_343,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0506_reversed_344,"[[17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0506_reversed_345,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0506_reversed_346,"[[15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0506_reversed_347,"[[21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 3, 19, 4], [11, 20, 12, 21], [7, 23, 8, 22], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0506_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0506_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0506_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0506_reversed_351,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0506_reversed_352,"[[12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0506_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [8, 24, 9, 23], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
