name,pd_notation
12n_0458_267,"[[21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14]]"
12n_0458_268,"[[19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13]]"
12n_0458_269,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0458_270,"[[10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0458_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0458_272,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0458_273,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0458_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12], [24, 4, 1, 3]]"
12n_0458_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 7, 14, 6], [8, 2, 9, 1], [10, 23, 11, 24], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 11, 23, 12]]"
12n_0458_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0458_277,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20]]"
12n_0458_278,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0458_279,"[[22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15]]"
12n_0458_280,"[[20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14]]"
12n_0458_281,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0458_282,"[[11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2]]"
12n_0458_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0458_284,"[[14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0458_285,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0458_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13], [1, 5, 2, 4]]"
12n_0458_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 8, 15, 7], [9, 3, 10, 2], [11, 24, 12, 1], [18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0458_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0458_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0458_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18]]"
12n_0458_reversed_291,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23]]"
12n_0458_reversed_292,"[[16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2]]"
12n_0458_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0458_reversed_294,"[[7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0458_reversed_295,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9]]"
12n_0458_reversed_296,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0458_reversed_297,"[[17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0458_reversed_298,"[[19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12n_0458_reversed_299,"[[2, 13, 3, 14], [19, 5, 20, 4], [17, 6, 18, 7], [3, 8, 4, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 1, 15, 2], [16, 24, 17, 23], [11, 19, 12, 18], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0458_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0458_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0458_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19]]"
12n_0458_reversed_303,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0458_reversed_304,"[[17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3]]"
12n_0458_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0458_reversed_306,"[[8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0458_reversed_307,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10]]"
12n_0458_reversed_308,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0458_reversed_309,"[[18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0458_reversed_310,"[[20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12n_0458_reversed_311,"[[3, 14, 4, 15], [20, 6, 21, 5], [18, 7, 19, 8], [4, 9, 5, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 2, 16, 3], [17, 1, 18, 24], [12, 20, 13, 19], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0458_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0458_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0458_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20]]"
12n_0458_reversed_315,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1]]"
12n_0458_reversed_316,"[[18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4]]"
12n_0458_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0458_reversed_318,"[[9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0458_reversed_319,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0458_reversed_320,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9]]"
12n_0458_reversed_321,"[[19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0458_reversed_322,"[[21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12n_0458_reversed_323,"[[4, 15, 5, 16], [21, 7, 22, 6], [19, 8, 20, 9], [5, 10, 6, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 3, 17, 4], [18, 2, 19, 1], [13, 21, 14, 20], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0458_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0458_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0458_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21]]"
12n_0458_reversed_327,"[[14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0458_reversed_328,"[[19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5]]"
12n_0458_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0458_reversed_330,"[[10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0458_reversed_331,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0458_reversed_332,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10]]"
12n_0458_reversed_333,"[[20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0458_reversed_334,"[[22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12n_0458_reversed_335,"[[5, 16, 6, 17], [22, 8, 23, 7], [20, 9, 21, 10], [6, 11, 7, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0458_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0458_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0458_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0458_reversed_339,"[[15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0458_reversed_340,"[[20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6]]"
12n_0458_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0458_reversed_342,"[[11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0458_reversed_343,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0458_reversed_344,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0458_reversed_345,"[[21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0458_reversed_346,"[[23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12n_0458_reversed_347,"[[6, 17, 7, 18], [23, 9, 24, 8], [21, 10, 22, 11], [7, 12, 8, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0458_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0458_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0458_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0458_reversed_351,"[[16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0458_reversed_352,"[[21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 6, 20, 7]]"
12n_0458_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [24, 10, 1, 9], [22, 11, 23, 12], [8, 13, 9, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
