name,pd_notation
12n_0551_267,"[[21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23]]"
12n_0551_268,"[[14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2]]"
12n_0551_269,"[[12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0551_270,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8]]"
12n_0551_271,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0551_272,"[[6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0551_273,"[[4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12]]"
12n_0551_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0551_275,"[[24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [15, 9, 16, 8], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [21, 17, 22, 16], [18, 6, 19, 5], [20, 10, 21, 9], [7, 23, 8, 22]]"
12n_0551_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0551_277,"[[21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6]]"
12n_0551_278,"[[19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17]]"
12n_0551_279,"[[22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0551_280,"[[15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3]]"
12n_0551_281,"[[13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0551_282,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9]]"
12n_0551_283,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0551_284,"[[7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0551_285,"[[5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4], [3, 12, 4, 13]]"
12n_0551_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0551_287,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [16, 10, 17, 9], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [22, 18, 23, 17], [19, 7, 20, 6], [21, 11, 22, 10], [8, 24, 9, 23]]"
12n_0551_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0551_reversed_289,"[[22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0551_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7]]"
12n_0551_reversed_291,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16]]"
12n_0551_reversed_292,"[[9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5]]"
12n_0551_reversed_293,"[[14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24]]"
12n_0551_reversed_294,"[[12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1]]"
12n_0551_reversed_295,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8]]"
12n_0551_reversed_296,"[[3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19]]"
12n_0551_reversed_297,"[[6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2], [4, 16, 5, 15]]"
12n_0551_reversed_298,"[[4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0551_reversed_299,"[[17, 3, 18, 2], [4, 16, 5, 15], [6, 20, 7, 19], [3, 9, 4, 8], [10, 2, 11, 1], [12, 23, 13, 24], [14, 6, 15, 5], [9, 17, 10, 16], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 22, 1, 21]]"
12n_0551_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0551_reversed_301,"[[23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0551_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8]]"
12n_0551_reversed_303,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17]]"
12n_0551_reversed_304,"[[10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6]]"
12n_0551_reversed_305,"[[15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1]]"
12n_0551_reversed_306,"[[13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2]]"
12n_0551_reversed_307,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9]]"
12n_0551_reversed_308,"[[4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0551_reversed_309,"[[7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3], [5, 17, 6, 16]]"
12n_0551_reversed_310,"[[5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0551_reversed_311,"[[18, 4, 19, 3], [5, 17, 6, 16], [7, 21, 8, 20], [4, 10, 5, 9], [11, 3, 12, 2], [13, 24, 14, 1], [15, 7, 16, 6], [10, 18, 11, 17], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 23, 2, 22]]"
12n_0551_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0551_reversed_313,"[[24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0551_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9]]"
12n_0551_reversed_315,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18]]"
12n_0551_reversed_316,"[[11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7]]"
12n_0551_reversed_317,"[[16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2]]"
12n_0551_reversed_318,"[[14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3]]"
12n_0551_reversed_319,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10]]"
12n_0551_reversed_320,"[[5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0551_reversed_321,"[[8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0551_reversed_322,"[[6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0551_reversed_323,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 22, 9, 21], [5, 11, 6, 10], [12, 4, 13, 3], [14, 1, 15, 2], [16, 8, 17, 7], [11, 19, 12, 18], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 24, 3, 23]]"
12n_0551_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0551_reversed_325,"[[1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0551_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10]]"
12n_0551_reversed_327,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19]]"
12n_0551_reversed_328,"[[12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8]]"
12n_0551_reversed_329,"[[17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3]]"
12n_0551_reversed_330,"[[15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4]]"
12n_0551_reversed_331,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11]]"
12n_0551_reversed_332,"[[6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22]]"
12n_0551_reversed_333,"[[9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0551_reversed_334,"[[7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0551_reversed_335,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 23, 10, 22], [6, 12, 7, 11], [13, 5, 14, 4], [15, 2, 16, 3], [17, 9, 18, 8], [12, 20, 13, 19], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 1, 4, 24]]"
12n_0551_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0551_reversed_337,"[[2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15]]"
12n_0551_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11]]"
12n_0551_reversed_339,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20]]"
12n_0551_reversed_340,"[[13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9]]"
12n_0551_reversed_341,"[[18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4]]"
12n_0551_reversed_342,"[[16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5]]"
12n_0551_reversed_343,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12]]"
12n_0551_reversed_344,"[[7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23]]"
12n_0551_reversed_345,"[[10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0551_reversed_346,"[[8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0551_reversed_347,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 24, 11, 23], [7, 13, 8, 12], [14, 6, 15, 5], [16, 3, 17, 4], [18, 10, 19, 9], [13, 21, 14, 20], [22, 12, 23, 11], [24, 16, 1, 15], [2, 17, 3, 18], [4, 2, 5, 1]]"
12n_0551_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0551_reversed_349,"[[3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16]]"
12n_0551_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12]]"
12n_0551_reversed_351,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10], [14, 22, 15, 21]]"
12n_0551_reversed_352,"[[14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5], [19, 11, 20, 10]]"
12n_0551_reversed_353,"[[19, 11, 20, 10], [14, 22, 15, 21], [23, 13, 24, 12], [1, 17, 2, 16], [3, 18, 4, 19], [5, 3, 6, 2], [22, 8, 23, 7], [9, 21, 10, 20], [11, 1, 12, 24], [8, 14, 9, 13], [15, 7, 16, 6], [17, 4, 18, 5]]"
