name,pd_notation
12n_0403_267,"[[5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23]]"
12n_0403_268,"[[14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0403_269,"[[19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2]]"
12n_0403_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21]]"
12n_0403_271,"[[8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0403_272,"[[17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0403_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0403_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0403_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [8, 22, 9, 21], [10, 1, 11, 2], [19, 12, 20, 13], [14, 24, 15, 23], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0403_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0403_277,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0403_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0403_279,"[[6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24]]"
12n_0403_280,"[[15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0403_281,"[[20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3]]"
12n_0403_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22]]"
12n_0403_283,"[[9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0403_284,"[[18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0403_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0403_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0403_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [9, 23, 10, 22], [11, 2, 12, 3], [20, 13, 21, 14], [15, 1, 16, 24], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0403_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0403_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0403_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19]]"
12n_0403_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0403_reversed_292,"[[16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0403_reversed_293,"[[14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13]]"
12n_0403_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0403_reversed_295,"[[10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0403_reversed_296,"[[19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0403_reversed_297,"[[17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0403_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0403_reversed_299,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [10, 2, 11, 1], [5, 12, 6, 13], [14, 23, 15, 24], [16, 4, 17, 3], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0403_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0403_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0403_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20]]"
12n_0403_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0403_reversed_304,"[[17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0403_reversed_305,"[[15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14]]"
12n_0403_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0403_reversed_307,"[[11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0403_reversed_308,"[[20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0403_reversed_309,"[[18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0403_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0403_reversed_311,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [11, 3, 12, 2], [6, 13, 7, 14], [15, 24, 16, 1], [17, 5, 18, 4], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0403_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0403_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0403_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21]]"
12n_0403_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5]]"
12n_0403_reversed_316,"[[18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0403_reversed_317,"[[16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15]]"
12n_0403_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0403_reversed_319,"[[12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0403_reversed_320,"[[21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0403_reversed_321,"[[19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0403_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0403_reversed_323,"[[4, 12, 5, 11], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [12, 4, 13, 3], [7, 14, 8, 15], [16, 1, 17, 2], [18, 6, 19, 5], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0403_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0403_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0403_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22]]"
12n_0403_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6]]"
12n_0403_reversed_328,"[[19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0403_reversed_329,"[[17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0403_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0403_reversed_331,"[[13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0403_reversed_332,"[[22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0403_reversed_333,"[[20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0403_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0403_reversed_335,"[[5, 13, 6, 12], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [13, 5, 14, 4], [8, 15, 9, 16], [17, 2, 18, 3], [19, 7, 20, 6], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0403_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0403_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0403_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23]]"
12n_0403_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7]]"
12n_0403_reversed_340,"[[20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0403_reversed_341,"[[18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0403_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0403_reversed_343,"[[14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0403_reversed_344,"[[23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0403_reversed_345,"[[21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0403_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0403_reversed_347,"[[6, 14, 7, 13], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [14, 6, 15, 5], [9, 16, 10, 17], [18, 3, 19, 4], [20, 8, 21, 7], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0403_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0403_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0403_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24]]"
12n_0403_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5], [21, 9, 22, 8]]"
12n_0403_reversed_352,"[[21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0403_reversed_353,"[[19, 4, 20, 5], [21, 9, 22, 8], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [15, 7, 16, 6], [10, 17, 11, 18]]"
