name,pd_notation
12n_0447_267,"[[5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14]]"
12n_0447_268,"[[17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0447_269,"[[21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0447_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8]]"
12n_0447_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0447_272,"[[11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0447_273,"[[15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0447_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0447_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [21, 12, 22, 13], [17, 15, 18, 14], [5, 17, 6, 16], [23, 18, 24, 19], [7, 21, 8, 20], [13, 22, 14, 23]]"
12n_0447_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21]]"
12n_0447_277,"[[8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0447_278,"[[24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0447_279,"[[6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15]]"
12n_0447_280,"[[18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0447_281,"[[22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0447_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9]]"
12n_0447_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0447_284,"[[12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0447_285,"[[16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0447_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0447_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [12, 7, 13, 8], [20, 10, 21, 9], [11, 2, 12, 3], [22, 13, 23, 14], [18, 16, 19, 15], [6, 18, 7, 17], [24, 19, 1, 20], [8, 22, 9, 21], [14, 23, 15, 24]]"
12n_0447_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0447_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0447_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0447_reversed_291,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0447_reversed_292,"[[5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0447_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13]]"
12n_0447_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10]]"
12n_0447_reversed_295,"[[7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8]]"
12n_0447_reversed_296,"[[19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0447_reversed_297,"[[1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0447_reversed_298,"[[17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0447_reversed_299,"[[11, 2, 12, 3], [17, 5, 18, 4], [1, 6, 2, 7], [19, 9, 20, 8], [7, 11, 8, 10], [3, 12, 4, 13], [14, 23, 15, 24], [5, 17, 6, 16], [13, 18, 14, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0447_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0447_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0447_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0447_reversed_303,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0447_reversed_304,"[[6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0447_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14]]"
12n_0447_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11]]"
12n_0447_reversed_307,"[[8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9]]"
12n_0447_reversed_308,"[[20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0447_reversed_309,"[[2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0447_reversed_310,"[[18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0447_reversed_311,"[[12, 3, 13, 4], [18, 6, 19, 5], [2, 7, 3, 8], [20, 10, 21, 9], [8, 12, 9, 11], [4, 13, 5, 14], [15, 24, 16, 1], [6, 18, 7, 17], [14, 19, 15, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0447_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0447_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0447_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0447_reversed_315,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0447_reversed_316,"[[7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0447_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15]]"
12n_0447_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12]]"
12n_0447_reversed_319,"[[9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10]]"
12n_0447_reversed_320,"[[21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0447_reversed_321,"[[3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [19, 7, 20, 6]]"
12n_0447_reversed_322,"[[19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0447_reversed_323,"[[13, 4, 14, 5], [19, 7, 20, 6], [3, 8, 4, 9], [21, 11, 22, 10], [9, 13, 10, 12], [5, 14, 6, 15], [16, 1, 17, 2], [7, 19, 8, 18], [15, 20, 16, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0447_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0447_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0447_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0447_reversed_327,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0447_reversed_328,"[[8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0447_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16]]"
12n_0447_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13]]"
12n_0447_reversed_331,"[[10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11]]"
12n_0447_reversed_332,"[[22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0447_reversed_333,"[[4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0447_reversed_334,"[[20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0447_reversed_335,"[[14, 5, 15, 6], [20, 8, 21, 7], [4, 9, 5, 10], [22, 12, 23, 11], [10, 14, 11, 13], [6, 15, 7, 16], [17, 2, 18, 3], [8, 20, 9, 19], [16, 21, 17, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0447_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0447_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24]]"
12n_0447_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23]]"
12n_0447_reversed_339,"[[17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0447_reversed_340,"[[9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0447_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17]]"
12n_0447_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14]]"
12n_0447_reversed_343,"[[11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12]]"
12n_0447_reversed_344,"[[23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11]]"
12n_0447_reversed_345,"[[5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [21, 9, 22, 8]]"
12n_0447_reversed_346,"[[21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0447_reversed_347,"[[15, 6, 16, 7], [21, 9, 22, 8], [5, 10, 6, 11], [23, 13, 24, 12], [11, 15, 12, 14], [7, 16, 8, 17], [18, 3, 19, 4], [9, 21, 10, 20], [17, 22, 18, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0447_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0447_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1]]"
12n_0447_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24]]"
12n_0447_reversed_351,"[[18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0447_reversed_352,"[[10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0447_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [18, 23, 19, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [22, 10, 23, 9], [6, 11, 7, 12], [24, 14, 1, 13], [12, 16, 13, 15], [8, 17, 9, 18]]"
