name,pd_notation
12n_0504_267,"[[7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0504_268,"[[19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0504_269,"[[17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2]]"
12n_0504_270,"[[10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11]]"
12n_0504_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7]]"
12n_0504_272,"[[21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0504_273,"[[15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0504_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23], [24, 4, 1, 3]]"
12n_0504_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [21, 6, 22, 7], [8, 12, 9, 11], [10, 1, 11, 2], [17, 13, 18, 12], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 20, 6, 21], [13, 22, 14, 23]]"
12n_0504_276,"[[14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22]]"
12n_0504_277,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19]]"
12n_0504_278,"[[24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17]]"
12n_0504_279,"[[8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0504_280,"[[20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0504_281,"[[18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3]]"
12n_0504_282,"[[11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0504_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8]]"
12n_0504_284,"[[22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0504_285,"[[16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0504_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24], [1, 5, 2, 4]]"
12n_0504_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [22, 7, 23, 8], [9, 13, 10, 12], [11, 2, 12, 3], [18, 14, 19, 13], [20, 15, 21, 16], [8, 18, 9, 17], [24, 20, 1, 19], [6, 21, 7, 22], [14, 23, 15, 24]]"
12n_0504_reversed_288,"[[24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0504_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20]]"
12n_0504_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19]]"
12n_0504_reversed_291,"[[3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13]]"
12n_0504_reversed_292,"[[16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24]]"
12n_0504_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0504_reversed_294,"[[7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11]]"
12n_0504_reversed_295,"[[5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8]]"
12n_0504_reversed_296,"[[17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6]]"
12n_0504_reversed_297,"[[1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0504_reversed_298,"[[19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [11, 2, 12, 3]]"
12n_0504_reversed_299,"[[11, 2, 12, 3], [19, 4, 20, 5], [1, 7, 2, 6], [17, 9, 18, 8], [5, 10, 6, 11], [7, 13, 8, 12], [14, 23, 15, 24], [16, 14, 17, 13], [3, 18, 4, 19], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0504_reversed_300,"[[1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0504_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21]]"
12n_0504_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20]]"
12n_0504_reversed_303,"[[4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14]]"
12n_0504_reversed_304,"[[17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0504_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0504_reversed_306,"[[8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12]]"
12n_0504_reversed_307,"[[6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9]]"
12n_0504_reversed_308,"[[18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7]]"
12n_0504_reversed_309,"[[2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0504_reversed_310,"[[20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [12, 3, 13, 4]]"
12n_0504_reversed_311,"[[12, 3, 13, 4], [20, 5, 21, 6], [2, 8, 3, 7], [18, 10, 19, 9], [6, 11, 7, 12], [8, 14, 9, 13], [15, 24, 16, 1], [17, 15, 18, 14], [4, 19, 5, 20], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0504_reversed_312,"[[2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0504_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22]]"
12n_0504_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21]]"
12n_0504_reversed_315,"[[5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15]]"
12n_0504_reversed_316,"[[18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0504_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0504_reversed_318,"[[9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0504_reversed_319,"[[7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10]]"
12n_0504_reversed_320,"[[19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8]]"
12n_0504_reversed_321,"[[3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0504_reversed_322,"[[21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [13, 4, 14, 5]]"
12n_0504_reversed_323,"[[13, 4, 14, 5], [21, 6, 22, 7], [3, 9, 4, 8], [19, 11, 20, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 1, 17, 2], [18, 16, 19, 15], [5, 20, 6, 21], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0504_reversed_324,"[[3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0504_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23]]"
12n_0504_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22]]"
12n_0504_reversed_327,"[[6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16]]"
12n_0504_reversed_328,"[[19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0504_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0504_reversed_330,"[[10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0504_reversed_331,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11]]"
12n_0504_reversed_332,"[[20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9]]"
12n_0504_reversed_333,"[[4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0504_reversed_334,"[[22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [14, 5, 15, 6]]"
12n_0504_reversed_335,"[[14, 5, 15, 6], [22, 7, 23, 8], [4, 10, 5, 9], [20, 12, 21, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 2, 18, 3], [19, 17, 20, 16], [6, 21, 7, 22], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0504_reversed_336,"[[4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0504_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24]]"
12n_0504_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23]]"
12n_0504_reversed_339,"[[7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17]]"
12n_0504_reversed_340,"[[20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0504_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0504_reversed_342,"[[11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0504_reversed_343,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12]]"
12n_0504_reversed_344,"[[21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10]]"
12n_0504_reversed_345,"[[5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0504_reversed_346,"[[23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [15, 6, 16, 7]]"
12n_0504_reversed_347,"[[15, 6, 16, 7], [23, 8, 24, 9], [5, 11, 6, 10], [21, 13, 22, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 3, 19, 4], [20, 18, 21, 17], [7, 22, 8, 23], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0504_reversed_348,"[[5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0504_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [14, 2, 15, 1]]"
12n_0504_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24]]"
12n_0504_reversed_351,"[[8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5], [21, 19, 22, 18]]"
12n_0504_reversed_352,"[[21, 19, 22, 18], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0504_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [8, 23, 9, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [16, 7, 17, 8], [24, 9, 1, 10], [6, 12, 7, 11], [22, 14, 23, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
