name,pd_notation
12n_0402_267,"[[5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0402_268,"[[23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0402_269,"[[19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2]]"
12n_0402_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0402_271,"[[21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0402_272,"[[17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0402_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0402_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0402_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0402_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0402_277,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0402_278,"[[8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0402_279,"[[6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0402_280,"[[24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0402_281,"[[20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3]]"
12n_0402_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0402_283,"[[22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0402_284,"[[18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0402_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0402_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0402_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [22, 9, 23, 10], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0402_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0402_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0402_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0402_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0402_reversed_292,"[[3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0402_reversed_293,"[[14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0402_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
12n_0402_reversed_295,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0402_reversed_296,"[[19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0402_reversed_297,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0402_reversed_298,"[[13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0402_reversed_299,"[[9, 2, 10, 3], [13, 4, 14, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0402_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0402_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0402_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0402_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0402_reversed_304,"[[4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0402_reversed_305,"[[15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0402_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12]]"
12n_0402_reversed_307,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0402_reversed_308,"[[20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0402_reversed_309,"[[18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0402_reversed_310,"[[14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0402_reversed_311,"[[10, 3, 11, 4], [14, 5, 15, 6], [18, 7, 19, 8], [20, 9, 21, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0402_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0402_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0402_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0402_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0402_reversed_316,"[[5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0402_reversed_317,"[[16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0402_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0402_reversed_319,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0402_reversed_320,"[[21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0402_reversed_321,"[[19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0402_reversed_322,"[[15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0402_reversed_323,"[[11, 4, 12, 5], [15, 6, 16, 7], [19, 8, 20, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0402_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0402_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0402_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0402_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0402_reversed_328,"[[6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0402_reversed_329,"[[17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0402_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0402_reversed_331,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0402_reversed_332,"[[22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0402_reversed_333,"[[20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0402_reversed_334,"[[16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0402_reversed_335,"[[12, 5, 13, 6], [16, 7, 17, 8], [20, 9, 21, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0402_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0402_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0402_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0402_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0402_reversed_340,"[[7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0402_reversed_341,"[[18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0402_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0402_reversed_343,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13]]"
12n_0402_reversed_344,"[[23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0402_reversed_345,"[[21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0402_reversed_346,"[[17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0402_reversed_347,"[[13, 6, 14, 7], [17, 8, 18, 9], [21, 10, 22, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [7, 20, 8, 21], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0402_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0402_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0402_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0402_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0402_reversed_352,"[[8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0402_reversed_353,"[[19, 4, 20, 5], [8, 21, 9, 22], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [14, 7, 15, 8], [18, 9, 19, 10], [22, 11, 23, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
