name,pd_notation
12a_0332_267,"[[16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0332_268,"[[14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0332_269,"[[12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0332_270,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_0332_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0332_272,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0332_273,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0332_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0332_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 5, 13, 6], [14, 12, 15, 11], [16, 23, 17, 24], [18, 21, 19, 22], [20, 7, 21, 8], [22, 17, 23, 18]]"
12a_0332_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9]]"
12a_0332_277,"[[21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23]]"
12a_0332_278,"[[19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1]]"
12a_0332_279,"[[17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0332_280,"[[15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0332_281,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0332_282,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_0332_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0332_284,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0332_285,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0332_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0332_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 20, 8, 21], [9, 17, 10, 16], [11, 2, 12, 3], [13, 6, 14, 7], [15, 13, 16, 12], [17, 24, 18, 1], [19, 22, 20, 23], [21, 8, 22, 9], [23, 18, 24, 19]]"
12a_0332_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0332_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0332_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_0332_reversed_291,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0332_reversed_292,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0332_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0332_reversed_294,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0332_reversed_295,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0332_reversed_296,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0332_reversed_297,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0332_reversed_298,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0332_reversed_299,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 5, 19, 6], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0332_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0332_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0332_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0332_reversed_303,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0332_reversed_304,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0332_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0332_reversed_306,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0332_reversed_307,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0332_reversed_308,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0332_reversed_309,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0332_reversed_310,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0332_reversed_311,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 6, 20, 7], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0332_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0332_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0332_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0332_reversed_315,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0332_reversed_316,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0332_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0332_reversed_318,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0332_reversed_319,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0332_reversed_320,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0332_reversed_321,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0332_reversed_322,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0332_reversed_323,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 7, 21, 8], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0332_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0332_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0332_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0332_reversed_327,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0332_reversed_328,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0332_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0332_reversed_330,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0332_reversed_331,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0332_reversed_332,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0332_reversed_333,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0332_reversed_334,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0332_reversed_335,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0332_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0332_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0332_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0332_reversed_339,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0332_reversed_340,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0332_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0332_reversed_342,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0332_reversed_343,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0332_reversed_344,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0332_reversed_345,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0332_reversed_346,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0332_reversed_347,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0332_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0332_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0332_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0332_reversed_351,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0332_reversed_352,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0332_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 22, 10, 23], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
