name,pd_notation
12a_0218_267,"[[16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0218_268,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0218_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0218_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0218_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0218_272,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0218_273,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0218_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0218_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [12, 22, 13, 21], [14, 8, 15, 7], [16, 6, 17, 5], [18, 23, 19, 24], [20, 14, 21, 13], [22, 19, 23, 20]]"
12a_0218_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0218_277,"[[21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1]]"
12a_0218_278,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0218_279,"[[17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0218_280,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0218_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0218_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0218_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0218_284,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0218_285,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0218_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0218_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [13, 23, 14, 22], [15, 9, 16, 8], [17, 7, 18, 6], [19, 24, 20, 1], [21, 15, 22, 14], [23, 20, 24, 21]]"
12a_0218_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0218_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0218_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0218_reversed_291,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0218_reversed_292,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0218_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0218_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0218_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19]]"
12a_0218_reversed_296,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2]]"
12a_0218_reversed_297,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6], [4, 12, 5, 11]]"
12a_0218_reversed_298,"[[4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 5, 3, 6]]"
12a_0218_reversed_299,"[[2, 5, 3, 6], [4, 12, 5, 11], [6, 1, 7, 2], [8, 20, 9, 19], [10, 18, 11, 17], [12, 4, 13, 3], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0218_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0218_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0218_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0218_reversed_303,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0218_reversed_304,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0218_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0218_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0218_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20]]"
12a_0218_reversed_308,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3]]"
12a_0218_reversed_309,"[[7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7], [5, 13, 6, 12]]"
12a_0218_reversed_310,"[[5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 6, 4, 7]]"
12a_0218_reversed_311,"[[3, 6, 4, 7], [5, 13, 6, 12], [7, 2, 8, 3], [9, 21, 10, 20], [11, 19, 12, 18], [13, 5, 14, 4], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0218_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0218_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0218_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0218_reversed_315,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0218_reversed_316,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0218_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0218_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0218_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21]]"
12a_0218_reversed_320,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0218_reversed_321,"[[8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8], [6, 14, 7, 13]]"
12a_0218_reversed_322,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 7, 5, 8]]"
12a_0218_reversed_323,"[[4, 7, 5, 8], [6, 14, 7, 13], [8, 3, 9, 4], [10, 22, 11, 21], [12, 20, 13, 19], [14, 6, 15, 5], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0218_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0218_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0218_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0218_reversed_327,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0218_reversed_328,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0218_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0218_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0218_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22]]"
12a_0218_reversed_332,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0218_reversed_333,"[[9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9], [7, 15, 8, 14]]"
12a_0218_reversed_334,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 8, 6, 9]]"
12a_0218_reversed_335,"[[5, 8, 6, 9], [7, 15, 8, 14], [9, 4, 10, 5], [11, 23, 12, 22], [13, 21, 14, 20], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0218_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0218_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0218_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0218_reversed_339,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0218_reversed_340,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0218_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0218_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0218_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23]]"
12a_0218_reversed_344,"[[12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0218_reversed_345,"[[10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10], [8, 16, 9, 15]]"
12a_0218_reversed_346,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0218_reversed_347,"[[6, 9, 7, 10], [8, 16, 9, 15], [10, 5, 11, 6], [12, 24, 13, 23], [14, 22, 15, 21], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0218_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0218_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0218_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0218_reversed_351,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0218_reversed_352,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0218_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 10, 8, 11], [9, 17, 10, 16], [11, 6, 12, 7], [13, 1, 14, 24], [15, 23, 16, 22], [17, 9, 18, 8]]"
