name,pd_notation
12a_0287_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0287_268,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0287_269,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0287_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0287_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0287_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0287_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0287_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0287_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 24, 19, 23], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0287_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0287_277,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0287_278,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0287_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0287_280,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0287_281,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0287_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0287_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0287_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0287_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0287_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0287_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 6, 18, 7], [19, 1, 20, 24], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0287_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0287_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0287_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0287_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0287_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0287_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4]]"
12a_0287_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7]]"
12a_0287_reversed_295,"[[10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0287_reversed_296,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_0287_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0287_reversed_298,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0287_reversed_299,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 2, 7, 1], [8, 19, 9, 20], [10, 8, 11, 7], [12, 3, 13, 4], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0287_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0287_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0287_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0287_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0287_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0287_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5]]"
12a_0287_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8]]"
12a_0287_reversed_307,"[[11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0287_reversed_308,"[[9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_0287_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0287_reversed_310,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0287_reversed_311,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 3, 8, 2], [9, 20, 10, 21], [11, 9, 12, 8], [13, 4, 14, 5], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0287_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0287_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0287_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0287_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0287_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0287_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6]]"
12a_0287_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9]]"
12a_0287_reversed_319,"[[12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0287_reversed_320,"[[10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_0287_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0287_reversed_322,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0287_reversed_323,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 4, 9, 3], [10, 21, 11, 22], [12, 10, 13, 9], [14, 5, 15, 6], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0287_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0287_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0287_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0287_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0287_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0287_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7]]"
12a_0287_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10]]"
12a_0287_reversed_331,"[[13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0287_reversed_332,"[[11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_0287_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0287_reversed_334,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0287_reversed_335,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 5, 10, 4], [11, 22, 12, 23], [13, 11, 14, 10], [15, 6, 16, 7], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0287_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0287_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0287_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0287_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0287_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0287_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8]]"
12a_0287_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11]]"
12a_0287_reversed_343,"[[14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0287_reversed_344,"[[12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_0287_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0287_reversed_346,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0287_reversed_347,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 6, 11, 5], [12, 23, 13, 24], [14, 12, 15, 11], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0287_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0287_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0287_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0287_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0287_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0287_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 18, 10, 19], [11, 7, 12, 6], [13, 24, 14, 1], [15, 13, 16, 12], [17, 8, 18, 9]]"
