name,pd_notation
12a_0274_267,"[[16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0274_268,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0274_269,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0274_270,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0274_271,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0274_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0274_273,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0274_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3]]"
12a_0274_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20]]"
12a_0274_276,"[[23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0274_277,"[[21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1]]"
12a_0274_278,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0274_279,"[[17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0274_280,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0274_281,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0274_282,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0274_283,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0274_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0274_285,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0274_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21], [1, 5, 2, 4]]"
12a_0274_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 24, 20, 1], [21, 12, 22, 13], [23, 20, 24, 21]]"
12a_0274_reversed_288,"[[24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0274_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0274_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0274_reversed_291,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_0274_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0274_reversed_293,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0274_reversed_294,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0274_reversed_295,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0274_reversed_296,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0274_reversed_297,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6], [4, 13, 5, 14]]"
12a_0274_reversed_298,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 5, 3, 6]]"
12a_0274_reversed_299,"[[2, 5, 3, 6], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23], [18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0274_reversed_300,"[[1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0274_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0274_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0274_reversed_303,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_0274_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0274_reversed_305,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0274_reversed_306,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0274_reversed_307,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0274_reversed_308,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0274_reversed_309,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7], [5, 14, 6, 15]]"
12a_0274_reversed_310,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 6, 4, 7]]"
12a_0274_reversed_311,"[[3, 6, 4, 7], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 10, 20, 11], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0274_reversed_312,"[[2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0274_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0274_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0274_reversed_315,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_0274_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0274_reversed_317,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0274_reversed_318,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0274_reversed_319,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0274_reversed_320,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0274_reversed_321,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8], [6, 15, 7, 16]]"
12a_0274_reversed_322,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 7, 5, 8]]"
12a_0274_reversed_323,"[[4, 7, 5, 8], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 11, 21, 12], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0274_reversed_324,"[[3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0274_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15]]"
12a_0274_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0274_reversed_327,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_0274_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0274_reversed_329,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0274_reversed_330,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0274_reversed_331,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0274_reversed_332,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0274_reversed_333,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9], [7, 16, 8, 17]]"
12a_0274_reversed_334,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 8, 6, 9]]"
12a_0274_reversed_335,"[[5, 8, 6, 9], [7, 16, 8, 17], [9, 4, 10, 5], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 12, 22, 13], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0274_reversed_336,"[[4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0274_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_0274_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0274_reversed_339,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_0274_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0274_reversed_341,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
12a_0274_reversed_342,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_0274_reversed_343,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0274_reversed_344,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0274_reversed_345,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10], [8, 17, 9, 18]]"
12a_0274_reversed_346,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 9, 7, 10]]"
12a_0274_reversed_347,"[[6, 9, 7, 10], [8, 17, 9, 18], [10, 5, 11, 6], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 13, 23, 14], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0274_reversed_348,"[[5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0274_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_0274_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0274_reversed_351,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_0274_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0274_reversed_353,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 14, 24, 15], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 10, 8, 11], [9, 18, 10, 19], [11, 6, 12, 7], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
