name,pd_notation
12a_0396_267,"[[16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0396_268,"[[14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24]]"
12a_0396_269,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_0396_270,"[[10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0396_271,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0396_272,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0396_273,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0396_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0396_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [14, 6, 15, 5], [16, 13, 17, 14], [18, 8, 19, 7], [20, 17, 21, 18], [22, 11, 23, 12]]"
12a_0396_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19]]"
12a_0396_277,"[[21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8]]"
12a_0396_278,"[[19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15]]"
12a_0396_279,"[[17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0396_280,"[[15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0396_281,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_0396_282,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0396_283,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0396_284,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0396_285,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0396_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0396_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 3, 10, 2], [11, 22, 12, 23], [13, 24, 14, 1], [15, 7, 16, 6], [17, 14, 18, 15], [19, 9, 20, 8], [21, 18, 22, 19], [23, 12, 24, 13]]"
12a_0396_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0396_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0396_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0396_reversed_291,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0396_reversed_292,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4]]"
12a_0396_reversed_293,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_0396_reversed_294,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19]]"
12a_0396_reversed_295,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12]]"
12a_0396_reversed_296,"[[8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0396_reversed_297,"[[6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0396_reversed_298,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0396_reversed_299,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 18, 7, 17], [8, 11, 9, 12], [10, 20, 11, 19], [12, 1, 13, 2], [14, 3, 15, 4], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0396_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0396_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0396_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0396_reversed_303,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0396_reversed_304,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5]]"
12a_0396_reversed_305,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0396_reversed_306,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20]]"
12a_0396_reversed_307,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13]]"
12a_0396_reversed_308,"[[9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0396_reversed_309,"[[7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0396_reversed_310,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0396_reversed_311,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 19, 8, 18], [9, 12, 10, 13], [11, 21, 12, 20], [13, 2, 14, 3], [15, 4, 16, 5], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0396_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0396_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0396_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0396_reversed_315,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0396_reversed_316,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6]]"
12a_0396_reversed_317,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0396_reversed_318,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21]]"
12a_0396_reversed_319,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14]]"
12a_0396_reversed_320,"[[10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0396_reversed_321,"[[8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0396_reversed_322,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0396_reversed_323,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 20, 9, 19], [10, 13, 11, 14], [12, 22, 13, 21], [14, 3, 15, 4], [16, 5, 17, 6], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0396_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0396_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0396_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0396_reversed_327,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0396_reversed_328,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0396_reversed_329,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0396_reversed_330,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22]]"
12a_0396_reversed_331,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15]]"
12a_0396_reversed_332,"[[11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0396_reversed_333,"[[9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0396_reversed_334,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0396_reversed_335,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 21, 10, 20], [11, 14, 12, 15], [13, 23, 14, 22], [15, 4, 16, 5], [17, 6, 18, 7], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0396_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0396_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0396_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0396_reversed_339,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0396_reversed_340,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0396_reversed_341,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0396_reversed_342,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23]]"
12a_0396_reversed_343,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16]]"
12a_0396_reversed_344,"[[12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0396_reversed_345,"[[10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0396_reversed_346,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0396_reversed_347,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 22, 11, 21], [12, 15, 13, 16], [14, 24, 15, 23], [16, 5, 17, 6], [18, 7, 19, 8], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0396_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0396_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0396_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0396_reversed_351,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0396_reversed_352,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0396_reversed_353,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 18, 8, 19], [9, 12, 10, 13], [11, 23, 12, 22], [13, 16, 14, 17], [15, 1, 16, 24], [17, 6, 18, 7]]"
