name,pd_notation
12a_0333_267,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0333_268,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0333_269,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0333_270,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0333_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0333_272,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0333_273,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0333_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0333_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 17, 13, 18], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0333_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0333_277,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0333_278,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0333_279,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0333_280,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0333_281,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0333_282,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0333_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0333_284,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0333_285,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0333_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0333_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 18, 14, 19], [15, 1, 16, 24], [17, 12, 18, 13], [19, 23, 20, 22], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0333_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0333_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0333_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_0333_reversed_291,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0333_reversed_292,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0333_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0333_reversed_294,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0333_reversed_295,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0333_reversed_296,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0333_reversed_297,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0333_reversed_298,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0333_reversed_299,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 4, 7, 3], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 6, 19, 5], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0333_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0333_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0333_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_0333_reversed_303,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0333_reversed_304,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0333_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0333_reversed_306,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0333_reversed_307,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0333_reversed_308,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0333_reversed_309,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0333_reversed_310,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0333_reversed_311,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 5, 8, 4], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 7, 20, 6], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0333_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0333_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0333_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_0333_reversed_315,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0333_reversed_316,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0333_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0333_reversed_318,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0333_reversed_319,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0333_reversed_320,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0333_reversed_321,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0333_reversed_322,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0333_reversed_323,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 6, 9, 5], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 1, 17, 2], [18, 11, 19, 12], [20, 8, 21, 7], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0333_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0333_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0333_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8]]"
12a_0333_reversed_327,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0333_reversed_328,"[[19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0333_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0333_reversed_330,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0333_reversed_331,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0333_reversed_332,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0333_reversed_333,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0333_reversed_334,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0333_reversed_335,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 7, 10, 6], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 2, 18, 3], [19, 12, 20, 13], [21, 9, 22, 8], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0333_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0333_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0333_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9]]"
12a_0333_reversed_339,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0333_reversed_340,"[[20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0333_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0333_reversed_342,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0333_reversed_343,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0333_reversed_344,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0333_reversed_345,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0333_reversed_346,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0333_reversed_347,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 8, 11, 7], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 3, 19, 4], [20, 13, 21, 14], [22, 10, 23, 9], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0333_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0333_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0333_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10]]"
12a_0333_reversed_351,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0333_reversed_352,"[[21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0333_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 11, 24, 10], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 9, 12, 8], [13, 18, 14, 19], [15, 7, 16, 6], [17, 12, 18, 13]]"
