name,pd_notation
12a_0223_267,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0223_268,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0223_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0223_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0223_271,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0223_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0223_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0223_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0223_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0223_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0223_277,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0223_278,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0223_279,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0223_280,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0223_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0223_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0223_283,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0223_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0223_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0223_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0223_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0223_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0223_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0223_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0223_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0223_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0223_reversed_293,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0223_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0223_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0223_reversed_296,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0223_reversed_297,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0223_reversed_298,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 11, 3, 12]]"
12a_0223_reversed_299,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 2, 7, 1], [8, 19, 9, 20], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0223_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0223_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0223_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0223_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0223_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0223_reversed_305,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0223_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0223_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0223_reversed_308,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0223_reversed_309,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0223_reversed_310,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 12, 4, 13]]"
12a_0223_reversed_311,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 3, 8, 2], [9, 20, 10, 21], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0223_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0223_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0223_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0223_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0223_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0223_reversed_317,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0223_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0223_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22]]"
12a_0223_reversed_320,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0223_reversed_321,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0223_reversed_322,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 13, 5, 14]]"
12a_0223_reversed_323,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 4, 9, 3], [10, 21, 11, 22], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0223_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0223_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0223_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0223_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0223_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0223_reversed_329,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0223_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0223_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23]]"
12a_0223_reversed_332,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0223_reversed_333,"[[9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0223_reversed_334,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 14, 6, 15]]"
12a_0223_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 5, 10, 4], [11, 22, 12, 23], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0223_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0223_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0223_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0223_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0223_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0223_reversed_341,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0223_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0223_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24]]"
12a_0223_reversed_344,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0223_reversed_345,"[[10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0223_reversed_346,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 15, 7, 16]]"
12a_0223_reversed_347,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 6, 11, 5], [12, 23, 13, 24], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0223_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0223_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0223_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0223_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0223_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0223_reversed_353,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 22, 10, 23], [11, 7, 12, 6], [13, 24, 14, 1], [15, 8, 16, 9], [17, 13, 18, 12]]"
