name,pd_notation
12a_0316_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0316_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0316_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0316_181,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0316_182,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0316_183,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0316_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0316_185,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0316_186,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0316_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0316_188,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0316_189,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0316_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0316_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0316_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0316_193,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0316_194,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0316_195,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0316_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0316_197,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0316_198,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0316_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0316_200,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0316_201,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0316_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0316_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0316_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0316_205,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0316_206,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0316_207,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0316_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0316_209,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0316_210,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0316_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0316_212,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0316_213,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0316_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0316_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0316_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0316_217,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0316_218,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0316_219,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0316_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0316_221,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0316_222,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0316_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0316_224,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0316_225,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0316_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0316_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0316_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0316_229,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0316_230,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0316_231,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0316_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0316_233,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0316_234,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0316_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0316_236,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0316_237,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0316_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0316_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 16, 4, 17], [5, 23, 6, 22], [7, 12, 8, 13], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0316_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
12a_0316_241,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0316_242,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0316_243,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0316_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0316_245,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0316_246,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0316_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0316_248,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0316_249,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0316_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0316_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 13, 9, 14], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0316_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0316_253,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0316_254,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0316_255,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0316_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0316_257,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0316_258,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0316_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0316_260,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0316_261,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0316_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0316_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 14, 10, 15], [11, 17, 12, 16], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0316_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0316_265,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0316_266,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 15, 11, 16], [12, 18, 13, 17], [14, 7, 15, 8], [16, 23, 17, 24]]"
