name,pd_notation
12a_0340_267,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0340_268,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0340_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0340_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0340_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0340_272,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0340_273,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0340_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0340_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 21, 7, 22], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6]]"
12a_0340_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0340_277,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0340_278,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0340_279,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0340_280,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0340_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0340_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0340_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0340_284,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0340_285,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0340_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0340_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 22, 8, 23], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7]]"
12a_0340_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0340_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0340_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0340_reversed_291,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0340_reversed_292,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0340_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0340_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0340_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0340_reversed_296,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0340_reversed_297,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0340_reversed_298,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0340_reversed_299,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 3, 19, 4], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0340_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0340_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0340_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0340_reversed_303,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0340_reversed_304,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0340_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0340_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0340_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0340_reversed_308,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12a_0340_reversed_309,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0340_reversed_310,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0340_reversed_311,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 4, 20, 5], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0340_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0340_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0340_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0340_reversed_315,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0340_reversed_316,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0340_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0340_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0340_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0340_reversed_320,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12a_0340_reversed_321,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0340_reversed_322,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0340_reversed_323,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 5, 21, 6], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0340_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0340_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0340_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0340_reversed_327,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0340_reversed_328,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0340_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0340_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0340_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0340_reversed_332,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0340_reversed_333,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0340_reversed_334,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0340_reversed_335,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 6, 22, 7], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0340_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0340_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0340_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0340_reversed_339,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0340_reversed_340,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0340_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0340_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0340_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0340_reversed_344,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0340_reversed_345,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0340_reversed_346,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0340_reversed_347,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 7, 23, 8], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0340_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0340_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0340_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0340_reversed_351,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0340_reversed_352,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0340_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 7, 16, 6], [17, 13, 18, 12]]"
