name,pd_notation
12a_0346_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0346_268,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0346_269,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0346_270,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0346_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0346_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0346_273,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0346_274,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0346_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0346_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15]]"
12a_0346_277,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0346_278,"[[19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0346_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0346_280,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0346_281,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0346_282,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0346_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0346_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0346_285,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0346_286,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0346_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 17, 6, 16], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 22, 16, 23], [17, 1, 18, 24], [19, 9, 20, 8], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0346_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0346_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9]]"
12a_0346_reversed_290,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14]]"
12a_0346_reversed_291,"[[18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0346_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0346_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0346_reversed_294,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0346_reversed_295,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0346_reversed_296,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0346_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0346_reversed_298,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0346_reversed_299,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [20, 10, 21, 9], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0346_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0346_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10]]"
12a_0346_reversed_302,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15]]"
12a_0346_reversed_303,"[[19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0346_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
12a_0346_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0346_reversed_306,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0346_reversed_307,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0346_reversed_308,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0346_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0346_reversed_310,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0346_reversed_311,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [21, 11, 22, 10], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0346_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0346_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11]]"
12a_0346_reversed_314,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16]]"
12a_0346_reversed_315,"[[20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0346_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9]]"
12a_0346_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0346_reversed_318,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0346_reversed_319,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0346_reversed_320,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0346_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0346_reversed_322,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0346_reversed_323,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [22, 12, 23, 11], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0346_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0346_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12]]"
12a_0346_reversed_326,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17]]"
12a_0346_reversed_327,"[[21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0346_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12a_0346_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0346_reversed_330,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0346_reversed_331,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0346_reversed_332,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0346_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0346_reversed_334,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0346_reversed_335,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 21, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [23, 13, 24, 12], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0346_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0346_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13]]"
12a_0346_reversed_338,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18]]"
12a_0346_reversed_339,"[[22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0346_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12a_0346_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0346_reversed_342,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0346_reversed_343,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0346_reversed_344,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0346_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0346_reversed_346,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0346_reversed_347,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 22, 11, 21], [12, 6, 13, 5], [14, 7, 15, 8], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [24, 14, 1, 13], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0346_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0346_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14]]"
12a_0346_reversed_350,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19]]"
12a_0346_reversed_351,"[[23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0346_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12a_0346_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [1, 15, 2, 14], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 16, 10, 17], [11, 23, 12, 22], [13, 7, 14, 6], [15, 8, 16, 9], [17, 10, 18, 11]]"
