name,pd_notation
12a_0360_267,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0360_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0360_269,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0360_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11]]"
12a_0360_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0360_272,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0360_273,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0360_274,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0360_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0360_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0360_277,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0360_278,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0360_279,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0360_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0360_281,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0360_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0360_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0360_284,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0360_285,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0360_286,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0360_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 2, 12, 3], [13, 22, 14, 23], [15, 21, 16, 20], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0360_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16]]"
12a_0360_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0360_reversed_290,"[[20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12]]"
12a_0360_reversed_291,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0360_reversed_292,"[[16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0360_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0360_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0360_reversed_295,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0360_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0360_reversed_297,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0360_reversed_298,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0360_reversed_299,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 3, 13, 4], [14, 23, 15, 24], [16, 14, 17, 13], [18, 11, 19, 12], [20, 10, 21, 9], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0360_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17]]"
12a_0360_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0360_reversed_302,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13]]"
12a_0360_reversed_303,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0360_reversed_304,"[[17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0360_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0360_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0360_reversed_307,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0360_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0360_reversed_309,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0360_reversed_310,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0360_reversed_311,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 4, 14, 5], [15, 24, 16, 1], [17, 15, 18, 14], [19, 12, 20, 13], [21, 11, 22, 10], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0360_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18]]"
12a_0360_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11]]"
12a_0360_reversed_314,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14]]"
12a_0360_reversed_315,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0360_reversed_316,"[[18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0360_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0360_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0360_reversed_319,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0360_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0360_reversed_321,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0360_reversed_322,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0360_reversed_323,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 5, 15, 6], [16, 1, 17, 2], [18, 16, 19, 15], [20, 13, 21, 14], [22, 12, 23, 11], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0360_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19]]"
12a_0360_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12]]"
12a_0360_reversed_326,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15]]"
12a_0360_reversed_327,"[[21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0360_reversed_328,"[[19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0360_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0360_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0360_reversed_331,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0360_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0360_reversed_333,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0360_reversed_334,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0360_reversed_335,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 6, 16, 7], [17, 2, 18, 3], [19, 17, 20, 16], [21, 14, 22, 15], [23, 13, 24, 12], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0360_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20]]"
12a_0360_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13]]"
12a_0360_reversed_338,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16]]"
12a_0360_reversed_339,"[[22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0360_reversed_340,"[[20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0360_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0360_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0360_reversed_343,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0360_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0360_reversed_345,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0360_reversed_346,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0360_reversed_347,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 7, 17, 8], [18, 3, 19, 4], [20, 18, 21, 17], [22, 15, 23, 16], [24, 14, 1, 13], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0360_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0360_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14]]"
12a_0360_reversed_350,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17]]"
12a_0360_reversed_351,"[[23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0360_reversed_352,"[[21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0360_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 16, 24, 17], [1, 15, 2, 14], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 8, 18, 9]]"
