name,pd_notation
12a_0282_267,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0282_268,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0282_269,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0282_270,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0282_271,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0282_272,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0282_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0282_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3]]"
12a_0282_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 19, 15, 20], [16, 22, 17, 21], [18, 6, 19, 5], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0282_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0282_277,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0282_278,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0282_279,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0282_280,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0282_281,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0282_282,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0282_283,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0282_284,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0282_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0282_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18], [1, 5, 2, 4]]"
12a_0282_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 24, 14, 1], [15, 20, 16, 21], [17, 23, 18, 22], [19, 7, 20, 6], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0282_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0282_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0282_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9]]"
12a_0282_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13]]"
12a_0282_reversed_292,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0282_reversed_293,"[[14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0282_reversed_294,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6]]"
12a_0282_reversed_295,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0282_reversed_296,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0282_reversed_297,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_0282_reversed_298,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0282_reversed_299,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 20, 7, 19], [8, 4, 9, 3], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 14, 17, 13], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0282_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0282_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13]]"
12a_0282_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0282_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14]]"
12a_0282_reversed_304,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0282_reversed_305,"[[15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0282_reversed_306,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7]]"
12a_0282_reversed_307,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0282_reversed_308,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0282_reversed_309,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8], [5, 18, 6, 19]]"
12a_0282_reversed_310,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0282_reversed_311,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 21, 8, 20], [9, 5, 10, 4], [11, 6, 12, 7], [13, 2, 14, 3], [15, 24, 16, 1], [17, 15, 18, 14], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0282_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0282_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_0282_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0282_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15]]"
12a_0282_reversed_316,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0282_reversed_317,"[[16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0282_reversed_318,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8]]"
12a_0282_reversed_319,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0282_reversed_320,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0282_reversed_321,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9], [6, 19, 7, 20]]"
12a_0282_reversed_322,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0282_reversed_323,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 22, 9, 21], [10, 6, 11, 5], [12, 7, 13, 8], [14, 3, 15, 4], [16, 1, 17, 2], [18, 16, 19, 15], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0282_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0282_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_0282_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0282_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16]]"
12a_0282_reversed_328,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0282_reversed_329,"[[17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0282_reversed_330,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9]]"
12a_0282_reversed_331,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0282_reversed_332,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0282_reversed_333,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_0282_reversed_334,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0282_reversed_335,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 23, 10, 22], [11, 7, 12, 6], [13, 8, 14, 9], [15, 4, 16, 5], [17, 2, 18, 3], [19, 17, 20, 16], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0282_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0282_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_0282_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13]]"
12a_0282_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17]]"
12a_0282_reversed_340,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0282_reversed_341,"[[18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0282_reversed_342,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0282_reversed_343,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0282_reversed_344,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0282_reversed_345,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_0282_reversed_346,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0282_reversed_347,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 24, 11, 23], [12, 8, 13, 7], [14, 9, 15, 10], [16, 5, 17, 6], [18, 3, 19, 4], [20, 18, 21, 17], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0282_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0282_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_0282_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14]]"
12a_0282_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5], [21, 19, 22, 18]]"
12a_0282_reversed_352,"[[21, 19, 22, 18], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0282_reversed_353,"[[19, 4, 20, 5], [21, 19, 22, 18], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 3, 6, 2], [7, 13, 8, 12], [9, 22, 10, 23], [11, 1, 12, 24], [13, 9, 14, 8], [15, 10, 16, 11], [17, 6, 18, 7]]"
