name,pd_notation
12a_0324_267,"[[16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0324_268,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24]]"
12a_0324_269,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0324_270,"[[10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0324_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0324_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0324_273,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0324_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0324_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 23, 13, 24], [14, 5, 15, 6], [16, 12, 17, 11], [18, 21, 19, 22], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0324_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9]]"
12a_0324_277,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23]]"
12a_0324_278,"[[19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0324_279,"[[17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0324_280,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0324_281,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0324_282,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0324_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0324_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0324_285,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0324_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0324_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 24, 14, 1], [15, 6, 16, 7], [17, 13, 18, 12], [19, 22, 20, 23], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0324_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0324_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0324_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0324_reversed_291,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0324_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_0324_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0324_reversed_294,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20]]"
12a_0324_reversed_295,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13]]"
12a_0324_reversed_296,"[[8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4]]"
12a_0324_reversed_297,"[[6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0324_reversed_298,"[[4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0324_reversed_299,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 3, 7, 4], [8, 14, 9, 13], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0324_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0324_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0324_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0324_reversed_303,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0324_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0324_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0324_reversed_306,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_0324_reversed_307,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14]]"
12a_0324_reversed_308,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5]]"
12a_0324_reversed_309,"[[7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0324_reversed_310,"[[5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0324_reversed_311,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 4, 8, 5], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0324_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0324_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0324_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0324_reversed_315,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0324_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0324_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0324_reversed_318,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_0324_reversed_319,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15]]"
12a_0324_reversed_320,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6]]"
12a_0324_reversed_321,"[[8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0324_reversed_322,"[[6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0324_reversed_323,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 5, 9, 6], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0324_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0324_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0324_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0324_reversed_327,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0324_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0324_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0324_reversed_330,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0324_reversed_331,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16]]"
12a_0324_reversed_332,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7]]"
12a_0324_reversed_333,"[[9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0324_reversed_334,"[[7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0324_reversed_335,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 6, 10, 7], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0324_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0324_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0324_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0324_reversed_339,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0324_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0324_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0324_reversed_342,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0324_reversed_343,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17]]"
12a_0324_reversed_344,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8]]"
12a_0324_reversed_345,"[[10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0324_reversed_346,"[[8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0324_reversed_347,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 7, 11, 8], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0324_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0324_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0324_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0324_reversed_351,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0324_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0324_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 8, 12, 9], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
