name,pd_notation
12a_0380_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0380_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0380_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0380_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0380_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0380_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0380_184,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0380_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0380_186,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0380_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0380_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0380_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0380_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0380_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0380_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0380_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0380_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0380_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0380_196,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0380_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0380_198,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0380_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0380_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0380_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0380_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0380_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0380_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0380_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0380_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0380_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0380_208,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0380_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0380_210,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0380_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0380_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0380_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0380_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0380_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0380_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0380_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0380_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0380_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0380_220,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0380_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0380_222,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0380_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0380_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0380_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0380_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0380_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0380_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0380_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0380_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0380_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0380_232,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0380_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0380_234,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0380_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0380_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0380_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0380_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0380_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 18, 10, 19], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0380_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0380_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0380_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0380_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0380_244,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_0380_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0380_246,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0380_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0380_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0380_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0380_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0380_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 19, 11, 20], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0380_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0380_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0380_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0380_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0380_256,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_0380_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0380_258,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0380_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0380_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0380_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0380_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0380_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 20, 12, 21], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0380_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0380_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0380_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 21, 13, 22], [14, 19, 15, 20], [16, 7, 17, 8]]"
