name,pd_notation
12a_0202_267,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0202_268,"[[14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0202_269,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0202_270,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0202_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0202_272,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0202_273,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0202_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3]]"
12a_0202_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 22, 13, 21], [14, 19, 15, 20], [16, 23, 17, 24], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0202_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0202_277,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0202_278,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1]]"
12a_0202_279,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0202_280,"[[15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0202_281,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0202_282,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0202_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0202_284,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0202_285,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0202_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 5, 2, 4]]"
12a_0202_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 23, 14, 22], [15, 20, 16, 21], [17, 24, 18, 1], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0202_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0202_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13]]"
12a_0202_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0202_reversed_291,"[[18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0202_reversed_292,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_0202_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0202_reversed_294,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0202_reversed_295,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0202_reversed_296,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0202_reversed_297,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0202_reversed_298,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0202_reversed_299,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 18, 7, 17], [8, 1, 9, 2], [10, 5, 11, 6], [12, 4, 13, 3], [14, 23, 15, 24], [16, 10, 17, 9], [18, 11, 19, 12], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0202_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0202_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14]]"
12a_0202_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0202_reversed_303,"[[19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0202_reversed_304,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0202_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0202_reversed_306,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0202_reversed_307,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0202_reversed_308,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0202_reversed_309,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0202_reversed_310,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0202_reversed_311,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 19, 8, 18], [9, 2, 10, 3], [11, 6, 12, 7], [13, 5, 14, 4], [15, 24, 16, 1], [17, 11, 18, 10], [19, 12, 20, 13], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0202_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18]]"
12a_0202_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0202_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0202_reversed_315,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0202_reversed_316,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0202_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0202_reversed_318,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0202_reversed_319,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0202_reversed_320,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0202_reversed_321,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0202_reversed_322,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0202_reversed_323,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 20, 9, 19], [10, 3, 11, 4], [12, 7, 13, 8], [14, 6, 15, 5], [16, 1, 17, 2], [18, 12, 19, 11], [20, 13, 21, 14], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0202_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19]]"
12a_0202_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0202_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15]]"
12a_0202_reversed_327,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0202_reversed_328,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0202_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6]]"
12a_0202_reversed_330,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0202_reversed_331,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0202_reversed_332,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0202_reversed_333,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0202_reversed_334,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0202_reversed_335,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 21, 10, 20], [11, 4, 12, 5], [13, 8, 14, 9], [15, 7, 16, 6], [17, 2, 18, 3], [19, 13, 20, 12], [21, 14, 22, 15], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0202_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_0202_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_0202_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16]]"
12a_0202_reversed_339,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0202_reversed_340,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0202_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0202_reversed_342,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0202_reversed_343,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0202_reversed_344,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0202_reversed_345,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0202_reversed_346,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0202_reversed_347,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 22, 11, 21], [12, 5, 13, 6], [14, 9, 15, 10], [16, 8, 17, 7], [18, 3, 19, 4], [20, 14, 21, 13], [22, 15, 23, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0202_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_0202_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_0202_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17]]"
12a_0202_reversed_351,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0202_reversed_352,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0202_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 16, 24, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 12, 8, 13], [9, 24, 10, 1], [11, 23, 12, 22], [13, 6, 14, 7], [15, 10, 16, 11], [17, 9, 18, 8]]"
