name,pd_notation
11n_84_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11]]"
11n_84_reversed_290,"[[16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16]]"
11n_84_reversed_291,"[[20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22]]"
11n_84_reversed_292,"[[12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17]]"
11n_84_reversed_293,"[[10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6]]"
11n_84_reversed_294,"[[8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14], [14, 7, 15, 8]]"
11n_84_reversed_295,"[[14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4], [6, 13, 7, 14]]"
11n_84_reversed_296,"[[6, 13, 7, 14], [14, 7, 15, 8], [8, 5, 9, 6], [10, 18, 11, 17], [12, 21, 13, 22], [20, 15, 21, 16], [16, 12, 17, 11], [3, 18, 4, 19], [19, 2, 20, 3], [22, 9, 1, 10], [1, 5, 2, 4]]"
11n_84_reversed_297,"[[2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11]]"
11n_84_reversed_298,"[[1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_84_reversed_299,"[[20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20]]"
11n_84_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12]]"
11n_84_reversed_301,"[[17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17]]"
11n_84_reversed_302,"[[21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1]]"
11n_84_reversed_303,"[[13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18]]"
11n_84_reversed_304,"[[11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7]]"
11n_84_reversed_305,"[[9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15], [15, 8, 16, 9]]"
11n_84_reversed_306,"[[15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5], [7, 14, 8, 15]]"
11n_84_reversed_307,"[[7, 14, 8, 15], [15, 8, 16, 9], [9, 6, 10, 7], [11, 19, 12, 18], [13, 22, 14, 1], [21, 16, 22, 17], [17, 13, 18, 12], [4, 19, 5, 20], [20, 3, 21, 4], [1, 10, 2, 11], [2, 6, 3, 5]]"
11n_84_reversed_308,"[[3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12]]"
11n_84_reversed_309,"[[2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_84_reversed_310,"[[21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21]]"
11n_84_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13]]"
11n_84_reversed_312,"[[18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18]]"
11n_84_reversed_313,"[[22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2]]"
11n_84_reversed_314,"[[14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19]]"
11n_84_reversed_315,"[[12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8]]"
11n_84_reversed_316,"[[10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16], [16, 9, 17, 10]]"
11n_84_reversed_317,"[[16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6], [8, 15, 9, 16]]"
11n_84_reversed_318,"[[8, 15, 9, 16], [16, 9, 17, 10], [10, 7, 11, 8], [12, 20, 13, 19], [14, 1, 15, 2], [22, 17, 1, 18], [18, 14, 19, 13], [5, 20, 6, 21], [21, 4, 22, 5], [2, 11, 3, 12], [3, 7, 4, 6]]"
11n_84_reversed_319,"[[4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13]]"
11n_84_reversed_320,"[[3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_84_reversed_321,"[[22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22]]"
11n_84_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14]]"
11n_84_reversed_323,"[[19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19]]"
11n_84_reversed_324,"[[1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3]]"
11n_84_reversed_325,"[[15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20]]"
11n_84_reversed_326,"[[13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9]]"
11n_84_reversed_327,"[[11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17], [17, 10, 18, 11]]"
11n_84_reversed_328,"[[17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7], [9, 16, 10, 17]]"
11n_84_reversed_329,"[[9, 16, 10, 17], [17, 10, 18, 11], [11, 8, 12, 9], [13, 21, 14, 20], [15, 2, 16, 3], [1, 18, 2, 19], [19, 15, 20, 14], [6, 21, 7, 22], [22, 5, 1, 6], [3, 12, 4, 13], [4, 8, 5, 7]]"
11n_84_reversed_330,"[[5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14]]"
11n_84_reversed_331,"[[4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_84_reversed_332,"[[1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1]]"
11n_84_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15]]"
11n_84_reversed_334,"[[20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20]]"
11n_84_reversed_335,"[[2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4]]"
11n_84_reversed_336,"[[16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21]]"
11n_84_reversed_337,"[[14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10]]"
11n_84_reversed_338,"[[12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18], [18, 11, 19, 12]]"
11n_84_reversed_339,"[[18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8], [10, 17, 11, 18]]"
11n_84_reversed_340,"[[10, 17, 11, 18], [18, 11, 19, 12], [12, 9, 13, 10], [14, 22, 15, 21], [16, 3, 17, 4], [2, 19, 3, 20], [20, 16, 21, 15], [7, 22, 8, 1], [1, 6, 2, 7], [4, 13, 5, 14], [5, 9, 6, 8]]"
11n_84_reversed_341,"[[6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15]]"
11n_84_reversed_342,"[[5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_84_reversed_343,"[[2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2]]"
11n_84_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16]]"
11n_84_reversed_345,"[[21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21]]"
11n_84_reversed_346,"[[3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5]]"
11n_84_reversed_347,"[[17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22]]"
11n_84_reversed_348,"[[15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11]]"
11n_84_reversed_349,"[[13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19], [19, 12, 20, 13]]"
11n_84_reversed_350,"[[19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9], [11, 18, 12, 19]]"
11n_84_reversed_351,"[[11, 18, 12, 19], [19, 12, 20, 13], [13, 10, 14, 11], [15, 1, 16, 22], [17, 4, 18, 5], [3, 20, 4, 21], [21, 17, 22, 16], [8, 1, 9, 2], [2, 7, 3, 8], [5, 14, 6, 15], [6, 10, 7, 9]]"
11n_84_reversed_352,"[[7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16]]"
11n_84_reversed_353,"[[6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_84_reversed_354,"[[3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3]]"
11n_84_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17]]"
11n_84_reversed_356,"[[22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22]]"
11n_84_reversed_357,"[[4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6]]"
11n_84_reversed_358,"[[18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1]]"
11n_84_reversed_359,"[[16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12]]"
11n_84_reversed_360,"[[14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20], [20, 13, 21, 14]]"
11n_84_reversed_361,"[[20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10], [12, 19, 13, 20]]"
11n_84_reversed_362,"[[12, 19, 13, 20], [20, 13, 21, 14], [14, 11, 15, 12], [16, 2, 17, 1], [18, 5, 19, 6], [4, 21, 5, 22], [22, 18, 1, 17], [9, 2, 10, 3], [3, 8, 4, 9], [6, 15, 7, 16], [7, 11, 8, 10]]"
11n_84_reversed_363,"[[8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17]]"
11n_84_reversed_364,"[[7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_84_reversed_365,"[[4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4]]"
11n_84_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18]]"
11n_84_reversed_367,"[[1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1]]"
11n_84_reversed_368,"[[5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7]]"
11n_84_reversed_369,"[[19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2]]"
11n_84_reversed_370,"[[17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13]]"
11n_84_reversed_371,"[[15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21], [21, 14, 22, 15]]"
11n_84_reversed_372,"[[21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11], [13, 20, 14, 21]]"
11n_84_reversed_373,"[[13, 20, 14, 21], [21, 14, 22, 15], [15, 12, 16, 13], [17, 3, 18, 2], [19, 6, 20, 7], [5, 22, 6, 1], [1, 19, 2, 18], [10, 3, 11, 4], [4, 9, 5, 10], [7, 16, 8, 17], [8, 12, 9, 11]]"
11n_84_reversed_374,"[[9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18]]"
11n_84_reversed_375,"[[8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_84_reversed_376,"[[5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5]]"
11n_84_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19]]"
11n_84_reversed_378,"[[2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2]]"
11n_84_reversed_379,"[[6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8]]"
11n_84_reversed_380,"[[20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14], [18, 4, 19, 3]]"
11n_84_reversed_381,"[[18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16], [16, 13, 17, 14]]"
11n_84_reversed_382,"[[16, 13, 17, 14], [18, 4, 19, 3], [20, 7, 21, 8], [6, 1, 7, 2], [2, 20, 3, 19], [11, 4, 12, 5], [5, 10, 6, 11], [8, 17, 9, 18], [9, 13, 10, 12], [14, 21, 15, 22], [22, 15, 1, 16]]"
