name,pd_notation
11n_14_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12]]"
11n_14_reversed_290,"[[20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11]]"
11n_14_reversed_291,"[[5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
11n_14_reversed_292,"[[9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_14_reversed_293,"[[7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9]]"
11n_14_reversed_294,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22], [13, 6, 14, 7]]"
11n_14_reversed_295,"[[13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [12, 21, 13, 22]]"
11n_14_reversed_296,"[[12, 21, 13, 22], [13, 6, 14, 7], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [5, 10, 6, 11], [20, 11, 21, 12], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4]]"
11n_14_reversed_297,"[[2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1]]"
11n_14_reversed_298,"[[18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_14_reversed_299,"[[20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20]]"
11n_14_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13]]"
11n_14_reversed_301,"[[21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12]]"
11n_14_reversed_302,"[[6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
11n_14_reversed_303,"[[10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_14_reversed_304,"[[8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10]]"
11n_14_reversed_305,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1], [14, 7, 15, 8]]"
11n_14_reversed_306,"[[14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5], [13, 22, 14, 1]]"
11n_14_reversed_307,"[[13, 22, 14, 1], [14, 7, 15, 8], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [6, 11, 7, 12], [21, 12, 22, 13], [4, 19, 5, 20], [20, 3, 21, 4], [18, 2, 19, 1], [2, 6, 3, 5]]"
11n_14_reversed_308,"[[3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2]]"
11n_14_reversed_309,"[[19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_14_reversed_310,"[[21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21]]"
11n_14_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14]]"
11n_14_reversed_312,"[[22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13]]"
11n_14_reversed_313,"[[7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19]]"
11n_14_reversed_314,"[[11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17]]"
11n_14_reversed_315,"[[9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11]]"
11n_14_reversed_316,"[[17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2], [15, 8, 16, 9]]"
11n_14_reversed_317,"[[15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6], [14, 1, 15, 2]]"
11n_14_reversed_318,"[[14, 1, 15, 2], [15, 8, 16, 9], [17, 10, 18, 11], [9, 16, 10, 17], [11, 18, 12, 19], [7, 12, 8, 13], [22, 13, 1, 14], [5, 20, 6, 21], [21, 4, 22, 5], [19, 3, 20, 2], [3, 7, 4, 6]]"
11n_14_reversed_319,"[[4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3]]"
11n_14_reversed_320,"[[20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_14_reversed_321,"[[22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22]]"
11n_14_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15]]"
11n_14_reversed_323,"[[1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14]]"
11n_14_reversed_324,"[[8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20]]"
11n_14_reversed_325,"[[12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18]]"
11n_14_reversed_326,"[[10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12]]"
11n_14_reversed_327,"[[18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3], [16, 9, 17, 10]]"
11n_14_reversed_328,"[[16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7], [15, 2, 16, 3]]"
11n_14_reversed_329,"[[15, 2, 16, 3], [16, 9, 17, 10], [18, 11, 19, 12], [10, 17, 11, 18], [12, 19, 13, 20], [8, 13, 9, 14], [1, 14, 2, 15], [6, 21, 7, 22], [22, 5, 1, 6], [20, 4, 21, 3], [4, 8, 5, 7]]"
11n_14_reversed_330,"[[5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4]]"
11n_14_reversed_331,"[[21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_14_reversed_332,"[[1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1]]"
11n_14_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16]]"
11n_14_reversed_334,"[[2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15]]"
11n_14_reversed_335,"[[9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21]]"
11n_14_reversed_336,"[[13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19]]"
11n_14_reversed_337,"[[11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13]]"
11n_14_reversed_338,"[[19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4], [17, 10, 18, 11]]"
11n_14_reversed_339,"[[17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8], [16, 3, 17, 4]]"
11n_14_reversed_340,"[[16, 3, 17, 4], [17, 10, 18, 11], [19, 12, 20, 13], [11, 18, 12, 19], [13, 20, 14, 21], [9, 14, 10, 15], [2, 15, 3, 16], [7, 22, 8, 1], [1, 6, 2, 7], [21, 5, 22, 4], [5, 9, 6, 8]]"
11n_14_reversed_341,"[[6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5]]"
11n_14_reversed_342,"[[22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_14_reversed_343,"[[2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2]]"
11n_14_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17]]"
11n_14_reversed_345,"[[3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16]]"
11n_14_reversed_346,"[[10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22]]"
11n_14_reversed_347,"[[14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20]]"
11n_14_reversed_348,"[[12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14]]"
11n_14_reversed_349,"[[20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5], [18, 11, 19, 12]]"
11n_14_reversed_350,"[[18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9], [17, 4, 18, 5]]"
11n_14_reversed_351,"[[17, 4, 18, 5], [18, 11, 19, 12], [20, 13, 21, 14], [12, 19, 13, 20], [14, 21, 15, 22], [10, 15, 11, 16], [3, 16, 4, 17], [8, 1, 9, 2], [2, 7, 3, 8], [22, 6, 1, 5], [6, 10, 7, 9]]"
11n_14_reversed_352,"[[7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6]]"
11n_14_reversed_353,"[[1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_14_reversed_354,"[[3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3]]"
11n_14_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18]]"
11n_14_reversed_356,"[[4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17]]"
11n_14_reversed_357,"[[11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1]]"
11n_14_reversed_358,"[[15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21]]"
11n_14_reversed_359,"[[13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15]]"
11n_14_reversed_360,"[[21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6], [19, 12, 20, 13]]"
11n_14_reversed_361,"[[19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10], [18, 5, 19, 6]]"
11n_14_reversed_362,"[[18, 5, 19, 6], [19, 12, 20, 13], [21, 14, 22, 15], [13, 20, 14, 21], [15, 22, 16, 1], [11, 16, 12, 17], [4, 17, 5, 18], [9, 2, 10, 3], [3, 8, 4, 9], [1, 7, 2, 6], [7, 11, 8, 10]]"
11n_14_reversed_363,"[[8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7]]"
11n_14_reversed_364,"[[2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_14_reversed_365,"[[4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4]]"
11n_14_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19]]"
11n_14_reversed_367,"[[5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18]]"
11n_14_reversed_368,"[[12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2]]"
11n_14_reversed_369,"[[16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22]]"
11n_14_reversed_370,"[[14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16]]"
11n_14_reversed_371,"[[22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7], [20, 13, 21, 14]]"
11n_14_reversed_372,"[[20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11], [19, 6, 20, 7]]"
11n_14_reversed_373,"[[19, 6, 20, 7], [20, 13, 21, 14], [22, 15, 1, 16], [14, 21, 15, 22], [16, 1, 17, 2], [12, 17, 13, 18], [5, 18, 6, 19], [10, 3, 11, 4], [4, 9, 5, 10], [2, 8, 3, 7], [8, 12, 9, 11]]"
11n_14_reversed_374,"[[9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8]]"
11n_14_reversed_375,"[[3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_14_reversed_376,"[[5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5]]"
11n_14_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20]]"
11n_14_reversed_378,"[[6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19]]"
11n_14_reversed_379,"[[13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3]]"
11n_14_reversed_380,"[[17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17], [15, 22, 16, 1]]"
11n_14_reversed_381,"[[15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15], [1, 16, 2, 17]]"
11n_14_reversed_382,"[[1, 16, 2, 17], [15, 22, 16, 1], [17, 2, 18, 3], [13, 18, 14, 19], [6, 19, 7, 20], [11, 4, 12, 5], [5, 10, 6, 11], [3, 9, 4, 8], [9, 13, 10, 12], [20, 7, 21, 8], [21, 14, 22, 15]]"
