name,pd_notation
11n_182_reversed_289,"[[16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16]]"
11n_182_reversed_290,"[[2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1]]"
11n_182_reversed_291,"[[11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15]]"
11n_182_reversed_292,"[[7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7]]"
11n_182_reversed_293,"[[17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18]]"
11n_182_reversed_294,"[[13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8], [5, 13, 6, 12]]"
11n_182_reversed_295,"[[5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4], [19, 9, 20, 8]]"
11n_182_reversed_296,"[[19, 9, 20, 8], [5, 13, 6, 12], [13, 19, 14, 18], [17, 6, 18, 7], [7, 14, 8, 15], [11, 22, 12, 1], [2, 15, 3, 16], [16, 1, 17, 2], [3, 10, 4, 11], [9, 21, 10, 20], [21, 5, 22, 4]]"
11n_182_reversed_297,"[[22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21]]"
11n_182_reversed_298,"[[10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12]]"
11n_182_reversed_299,"[[4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_182_reversed_300,"[[17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17]]"
11n_182_reversed_301,"[[3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2]]"
11n_182_reversed_302,"[[12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16]]"
11n_182_reversed_303,"[[8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8]]"
11n_182_reversed_304,"[[18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19]]"
11n_182_reversed_305,"[[14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9], [6, 14, 7, 13]]"
11n_182_reversed_306,"[[6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5], [20, 10, 21, 9]]"
11n_182_reversed_307,"[[20, 10, 21, 9], [6, 14, 7, 13], [14, 20, 15, 19], [18, 7, 19, 8], [8, 15, 9, 16], [12, 1, 13, 2], [3, 16, 4, 17], [17, 2, 18, 3], [4, 11, 5, 12], [10, 22, 11, 21], [22, 6, 1, 5]]"
11n_182_reversed_308,"[[1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22]]"
11n_182_reversed_309,"[[11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13]]"
11n_182_reversed_310,"[[5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_182_reversed_311,"[[18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18]]"
11n_182_reversed_312,"[[4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3]]"
11n_182_reversed_313,"[[13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17]]"
11n_182_reversed_314,"[[9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9]]"
11n_182_reversed_315,"[[19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20]]"
11n_182_reversed_316,"[[15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10], [7, 15, 8, 14]]"
11n_182_reversed_317,"[[7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6], [21, 11, 22, 10]]"
11n_182_reversed_318,"[[21, 11, 22, 10], [7, 15, 8, 14], [15, 21, 16, 20], [19, 8, 20, 9], [9, 16, 10, 17], [13, 2, 14, 3], [4, 17, 5, 18], [18, 3, 19, 4], [5, 12, 6, 13], [11, 1, 12, 22], [1, 7, 2, 6]]"
11n_182_reversed_319,"[[2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1]]"
11n_182_reversed_320,"[[12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14]]"
11n_182_reversed_321,"[[6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_182_reversed_322,"[[19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19]]"
11n_182_reversed_323,"[[5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4]]"
11n_182_reversed_324,"[[14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18]]"
11n_182_reversed_325,"[[10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10]]"
11n_182_reversed_326,"[[20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21]]"
11n_182_reversed_327,"[[16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11], [8, 16, 9, 15]]"
11n_182_reversed_328,"[[8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7], [22, 12, 1, 11]]"
11n_182_reversed_329,"[[22, 12, 1, 11], [8, 16, 9, 15], [16, 22, 17, 21], [20, 9, 21, 10], [10, 17, 11, 18], [14, 3, 15, 4], [5, 18, 6, 19], [19, 4, 20, 5], [6, 13, 7, 14], [12, 2, 13, 1], [2, 8, 3, 7]]"
11n_182_reversed_330,"[[3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2]]"
11n_182_reversed_331,"[[13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15]]"
11n_182_reversed_332,"[[7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_182_reversed_333,"[[20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20]]"
11n_182_reversed_334,"[[6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5]]"
11n_182_reversed_335,"[[15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19]]"
11n_182_reversed_336,"[[11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11]]"
11n_182_reversed_337,"[[21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22]]"
11n_182_reversed_338,"[[17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12], [9, 17, 10, 16]]"
11n_182_reversed_339,"[[9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8], [1, 13, 2, 12]]"
11n_182_reversed_340,"[[1, 13, 2, 12], [9, 17, 10, 16], [17, 1, 18, 22], [21, 10, 22, 11], [11, 18, 12, 19], [15, 4, 16, 5], [6, 19, 7, 20], [20, 5, 21, 6], [7, 14, 8, 15], [13, 3, 14, 2], [3, 9, 4, 8]]"
11n_182_reversed_341,"[[4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3]]"
11n_182_reversed_342,"[[14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16]]"
11n_182_reversed_343,"[[8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_182_reversed_344,"[[21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21]]"
11n_182_reversed_345,"[[7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6]]"
11n_182_reversed_346,"[[16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20]]"
11n_182_reversed_347,"[[12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12]]"
11n_182_reversed_348,"[[22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1]]"
11n_182_reversed_349,"[[18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13], [10, 18, 11, 17]]"
11n_182_reversed_350,"[[10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9], [2, 14, 3, 13]]"
11n_182_reversed_351,"[[2, 14, 3, 13], [10, 18, 11, 17], [18, 2, 19, 1], [22, 11, 1, 12], [12, 19, 13, 20], [16, 5, 17, 6], [7, 20, 8, 21], [21, 6, 22, 7], [8, 15, 9, 16], [14, 4, 15, 3], [4, 10, 5, 9]]"
11n_182_reversed_352,"[[5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4]]"
11n_182_reversed_353,"[[15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17]]"
11n_182_reversed_354,"[[9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_182_reversed_355,"[[22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22]]"
11n_182_reversed_356,"[[8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7]]"
11n_182_reversed_357,"[[17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21]]"
11n_182_reversed_358,"[[13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13]]"
11n_182_reversed_359,"[[1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2]]"
11n_182_reversed_360,"[[19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14], [11, 19, 12, 18]]"
11n_182_reversed_361,"[[11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10], [3, 15, 4, 14]]"
11n_182_reversed_362,"[[3, 15, 4, 14], [11, 19, 12, 18], [19, 3, 20, 2], [1, 12, 2, 13], [13, 20, 14, 21], [17, 6, 18, 7], [8, 21, 9, 22], [22, 7, 1, 8], [9, 16, 10, 17], [15, 5, 16, 4], [5, 11, 6, 10]]"
11n_182_reversed_363,"[[6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5]]"
11n_182_reversed_364,"[[16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18]]"
11n_182_reversed_365,"[[10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_182_reversed_366,"[[1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1]]"
11n_182_reversed_367,"[[9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8]]"
11n_182_reversed_368,"[[18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22]]"
11n_182_reversed_369,"[[14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14]]"
11n_182_reversed_370,"[[2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3]]"
11n_182_reversed_371,"[[20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15], [12, 20, 13, 19]]"
11n_182_reversed_372,"[[12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11], [4, 16, 5, 15]]"
11n_182_reversed_373,"[[4, 16, 5, 15], [12, 20, 13, 19], [20, 4, 21, 3], [2, 13, 3, 14], [14, 21, 15, 22], [18, 7, 19, 8], [9, 22, 10, 1], [1, 8, 2, 9], [10, 17, 11, 18], [16, 6, 17, 5], [6, 12, 7, 11]]"
11n_182_reversed_374,"[[7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6]]"
11n_182_reversed_375,"[[17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19]]"
11n_182_reversed_376,"[[11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_182_reversed_377,"[[2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2]]"
11n_182_reversed_378,"[[10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9]]"
11n_182_reversed_379,"[[19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1]]"
11n_182_reversed_380,"[[15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4], [3, 14, 4, 15]]"
11n_182_reversed_381,"[[3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20], [21, 5, 22, 4]]"
11n_182_reversed_382,"[[21, 5, 22, 4], [3, 14, 4, 15], [15, 22, 16, 1], [19, 8, 20, 9], [10, 1, 11, 2], [2, 9, 3, 10], [11, 18, 12, 19], [17, 7, 18, 6], [7, 13, 8, 12], [5, 17, 6, 16], [13, 21, 14, 20]]"
