name,pd_notation
11n_118_reversed_289,"[[22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19]]"
11n_118_reversed_290,"[[12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20]]"
11n_118_reversed_291,"[[7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16]]"
11n_118_reversed_292,"[[6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10]]"
11n_118_reversed_293,"[[14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8]]"
11n_118_reversed_294,"[[21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [10, 6, 11, 5]]"
11n_118_reversed_295,"[[10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_118_reversed_296,"[[3, 19, 4, 18], [10, 6, 11, 5], [21, 9, 22, 8], [14, 9, 15, 10], [6, 15, 7, 16], [7, 21, 8, 20], [12, 20, 13, 19], [22, 14, 1, 13], [16, 12, 17, 11], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_118_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3]]"
11n_118_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12]]"
11n_118_reversed_299,"[[17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14]]"
11n_118_reversed_300,"[[1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20]]"
11n_118_reversed_301,"[[13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21]]"
11n_118_reversed_302,"[[8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17]]"
11n_118_reversed_303,"[[7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11]]"
11n_118_reversed_304,"[[15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9]]"
11n_118_reversed_305,"[[22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [11, 7, 12, 6]]"
11n_118_reversed_306,"[[11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_118_reversed_307,"[[4, 20, 5, 19], [11, 7, 12, 6], [22, 10, 1, 9], [15, 10, 16, 11], [7, 16, 8, 17], [8, 22, 9, 21], [13, 21, 14, 20], [1, 15, 2, 14], [17, 13, 18, 12], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_118_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4]]"
11n_118_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13]]"
11n_118_reversed_310,"[[18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15]]"
11n_118_reversed_311,"[[2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21]]"
11n_118_reversed_312,"[[14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22]]"
11n_118_reversed_313,"[[9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18]]"
11n_118_reversed_314,"[[8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12]]"
11n_118_reversed_315,"[[16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10]]"
11n_118_reversed_316,"[[1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [12, 8, 13, 7]]"
11n_118_reversed_317,"[[12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_118_reversed_318,"[[5, 21, 6, 20], [12, 8, 13, 7], [1, 11, 2, 10], [16, 11, 17, 12], [8, 17, 9, 18], [9, 1, 10, 22], [14, 22, 15, 21], [2, 16, 3, 15], [18, 14, 19, 13], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_118_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5]]"
11n_118_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14]]"
11n_118_reversed_321,"[[19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16]]"
11n_118_reversed_322,"[[3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22]]"
11n_118_reversed_323,"[[15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1]]"
11n_118_reversed_324,"[[10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19]]"
11n_118_reversed_325,"[[9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13]]"
11n_118_reversed_326,"[[17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11]]"
11n_118_reversed_327,"[[2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [13, 9, 14, 8]]"
11n_118_reversed_328,"[[13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_118_reversed_329,"[[6, 22, 7, 21], [13, 9, 14, 8], [2, 12, 3, 11], [17, 12, 18, 13], [9, 18, 10, 19], [10, 2, 11, 1], [15, 1, 16, 22], [3, 17, 4, 16], [19, 15, 20, 14], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_118_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6]]"
11n_118_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15]]"
11n_118_reversed_332,"[[20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17]]"
11n_118_reversed_333,"[[4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1]]"
11n_118_reversed_334,"[[16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2]]"
11n_118_reversed_335,"[[11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20]]"
11n_118_reversed_336,"[[10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14]]"
11n_118_reversed_337,"[[18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12]]"
11n_118_reversed_338,"[[3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [14, 10, 15, 9]]"
11n_118_reversed_339,"[[14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_118_reversed_340,"[[7, 1, 8, 22], [14, 10, 15, 9], [3, 13, 4, 12], [18, 13, 19, 14], [10, 19, 11, 20], [11, 3, 12, 2], [16, 2, 17, 1], [4, 18, 5, 17], [20, 16, 21, 15], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_118_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7]]"
11n_118_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16]]"
11n_118_reversed_343,"[[21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18]]"
11n_118_reversed_344,"[[5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2]]"
11n_118_reversed_345,"[[17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3]]"
11n_118_reversed_346,"[[12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21]]"
11n_118_reversed_347,"[[11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15]]"
11n_118_reversed_348,"[[19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13]]"
11n_118_reversed_349,"[[4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_118_reversed_350,"[[15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_118_reversed_351,"[[8, 2, 9, 1], [15, 11, 16, 10], [4, 14, 5, 13], [19, 14, 20, 15], [11, 20, 12, 21], [12, 4, 13, 3], [17, 3, 18, 2], [5, 19, 6, 18], [21, 17, 22, 16], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_118_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8]]"
11n_118_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17]]"
11n_118_reversed_354,"[[22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19]]"
11n_118_reversed_355,"[[6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3]]"
11n_118_reversed_356,"[[18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4]]"
11n_118_reversed_357,"[[13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22]]"
11n_118_reversed_358,"[[12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16]]"
11n_118_reversed_359,"[[20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14]]"
11n_118_reversed_360,"[[5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_118_reversed_361,"[[16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_118_reversed_362,"[[9, 3, 10, 2], [16, 12, 17, 11], [5, 15, 6, 14], [20, 15, 21, 16], [12, 21, 13, 22], [13, 5, 14, 4], [18, 4, 19, 3], [6, 20, 7, 19], [22, 18, 1, 17], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_118_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9]]"
11n_118_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18]]"
11n_118_reversed_365,"[[1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20]]"
11n_118_reversed_366,"[[7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4]]"
11n_118_reversed_367,"[[19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5]]"
11n_118_reversed_368,"[[14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1]]"
11n_118_reversed_369,"[[13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17]]"
11n_118_reversed_370,"[[21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15]]"
11n_118_reversed_371,"[[6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_118_reversed_372,"[[17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_118_reversed_373,"[[10, 4, 11, 3], [17, 13, 18, 12], [6, 16, 7, 15], [21, 16, 22, 17], [13, 22, 14, 1], [14, 6, 15, 5], [19, 5, 20, 4], [7, 21, 8, 20], [1, 19, 2, 18], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_118_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10]]"
11n_118_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19]]"
11n_118_reversed_376,"[[2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21]]"
11n_118_reversed_377,"[[8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5]]"
11n_118_reversed_378,"[[20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6]]"
11n_118_reversed_379,"[[15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2]]"
11n_118_reversed_380,"[[14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16], [22, 17, 1, 18]]"
11n_118_reversed_381,"[[22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13], [7, 17, 8, 16]]"
11n_118_reversed_382,"[[7, 17, 8, 16], [22, 17, 1, 18], [14, 1, 15, 2], [15, 7, 16, 6], [20, 6, 21, 5], [8, 22, 9, 21], [2, 20, 3, 19], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
