name,pd_notation
11n_151_reversed_289,"[[10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_151_reversed_290,"[[15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15]]"
11n_151_reversed_291,"[[1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9]]"
11n_151_reversed_292,"[[16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13]]"
11n_151_reversed_293,"[[8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12]]"
11n_151_reversed_294,"[[18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17], [12, 8, 13, 7]]"
11n_151_reversed_295,"[[12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4], [6, 18, 7, 17]]"
11n_151_reversed_296,"[[6, 18, 7, 17], [12, 8, 13, 7], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 5, 11, 6], [3, 21, 4, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
11n_151_reversed_297,"[[22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3]]"
11n_151_reversed_298,"[[20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21]]"
11n_151_reversed_299,"[[4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7]]"
11n_151_reversed_300,"[[11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_151_reversed_301,"[[16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16]]"
11n_151_reversed_302,"[[2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10]]"
11n_151_reversed_303,"[[17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14]]"
11n_151_reversed_304,"[[9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13]]"
11n_151_reversed_305,"[[19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18], [13, 9, 14, 8]]"
11n_151_reversed_306,"[[13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5], [7, 19, 8, 18]]"
11n_151_reversed_307,"[[7, 19, 8, 18], [13, 9, 14, 8], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 6, 12, 7], [4, 22, 5, 21], [20, 4, 21, 3], [22, 6, 1, 5]]"
11n_151_reversed_308,"[[1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4]]"
11n_151_reversed_309,"[[21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22]]"
11n_151_reversed_310,"[[5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8]]"
11n_151_reversed_311,"[[12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_151_reversed_312,"[[17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17]]"
11n_151_reversed_313,"[[3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11]]"
11n_151_reversed_314,"[[18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15]]"
11n_151_reversed_315,"[[10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14]]"
11n_151_reversed_316,"[[20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19], [14, 10, 15, 9]]"
11n_151_reversed_317,"[[14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6], [8, 20, 9, 19]]"
11n_151_reversed_318,"[[8, 20, 9, 19], [14, 10, 15, 9], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 7, 13, 8], [5, 1, 6, 22], [21, 5, 22, 4], [1, 7, 2, 6]]"
11n_151_reversed_319,"[[2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5]]"
11n_151_reversed_320,"[[22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1]]"
11n_151_reversed_321,"[[6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9]]"
11n_151_reversed_322,"[[13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_151_reversed_323,"[[18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18]]"
11n_151_reversed_324,"[[4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12]]"
11n_151_reversed_325,"[[19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16]]"
11n_151_reversed_326,"[[11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15]]"
11n_151_reversed_327,"[[21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20], [15, 11, 16, 10]]"
11n_151_reversed_328,"[[15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7], [9, 21, 10, 20]]"
11n_151_reversed_329,"[[9, 21, 10, 20], [15, 11, 16, 10], [21, 14, 22, 15], [11, 17, 12, 16], [19, 13, 20, 12], [4, 17, 5, 18], [18, 3, 19, 4], [13, 8, 14, 9], [6, 2, 7, 1], [22, 6, 1, 5], [2, 8, 3, 7]]"
11n_151_reversed_330,"[[3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6]]"
11n_151_reversed_331,"[[1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2]]"
11n_151_reversed_332,"[[7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10]]"
11n_151_reversed_333,"[[14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_151_reversed_334,"[[19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19]]"
11n_151_reversed_335,"[[5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13]]"
11n_151_reversed_336,"[[20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17]]"
11n_151_reversed_337,"[[12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16]]"
11n_151_reversed_338,"[[22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21], [16, 12, 17, 11]]"
11n_151_reversed_339,"[[16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8], [10, 22, 11, 21]]"
11n_151_reversed_340,"[[10, 22, 11, 21], [16, 12, 17, 11], [22, 15, 1, 16], [12, 18, 13, 17], [20, 14, 21, 13], [5, 18, 6, 19], [19, 4, 20, 5], [14, 9, 15, 10], [7, 3, 8, 2], [1, 7, 2, 6], [3, 9, 4, 8]]"
11n_151_reversed_341,"[[4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7]]"
11n_151_reversed_342,"[[2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3]]"
11n_151_reversed_343,"[[8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11]]"
11n_151_reversed_344,"[[15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_151_reversed_345,"[[20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20]]"
11n_151_reversed_346,"[[6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14]]"
11n_151_reversed_347,"[[21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18]]"
11n_151_reversed_348,"[[13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17]]"
11n_151_reversed_349,"[[1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22], [17, 13, 18, 12]]"
11n_151_reversed_350,"[[17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9], [11, 1, 12, 22]]"
11n_151_reversed_351,"[[11, 1, 12, 22], [17, 13, 18, 12], [1, 16, 2, 17], [13, 19, 14, 18], [21, 15, 22, 14], [6, 19, 7, 20], [20, 5, 21, 6], [15, 10, 16, 11], [8, 4, 9, 3], [2, 8, 3, 7], [4, 10, 5, 9]]"
11n_151_reversed_352,"[[5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8]]"
11n_151_reversed_353,"[[3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4]]"
11n_151_reversed_354,"[[9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12]]"
11n_151_reversed_355,"[[16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_151_reversed_356,"[[21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21]]"
11n_151_reversed_357,"[[7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15]]"
11n_151_reversed_358,"[[22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19]]"
11n_151_reversed_359,"[[14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18]]"
11n_151_reversed_360,"[[2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1], [18, 14, 19, 13]]"
11n_151_reversed_361,"[[18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10], [12, 2, 13, 1]]"
11n_151_reversed_362,"[[12, 2, 13, 1], [18, 14, 19, 13], [2, 17, 3, 18], [14, 20, 15, 19], [22, 16, 1, 15], [7, 20, 8, 21], [21, 6, 22, 7], [16, 11, 17, 12], [9, 5, 10, 4], [3, 9, 4, 8], [5, 11, 6, 10]]"
11n_151_reversed_363,"[[6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9]]"
11n_151_reversed_364,"[[4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5]]"
11n_151_reversed_365,"[[10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13]]"
11n_151_reversed_366,"[[17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_151_reversed_367,"[[22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22]]"
11n_151_reversed_368,"[[8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16]]"
11n_151_reversed_369,"[[1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20]]"
11n_151_reversed_370,"[[15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19]]"
11n_151_reversed_371,"[[3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2], [19, 15, 20, 14]]"
11n_151_reversed_372,"[[19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11], [13, 3, 14, 2]]"
11n_151_reversed_373,"[[13, 3, 14, 2], [19, 15, 20, 14], [3, 18, 4, 19], [15, 21, 16, 20], [1, 17, 2, 16], [8, 21, 9, 22], [22, 7, 1, 8], [17, 12, 18, 13], [10, 6, 11, 5], [4, 10, 5, 9], [6, 12, 7, 11]]"
11n_151_reversed_374,"[[7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10]]"
11n_151_reversed_375,"[[5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6]]"
11n_151_reversed_376,"[[11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14]]"
11n_151_reversed_377,"[[18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_151_reversed_378,"[[1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1]]"
11n_151_reversed_379,"[[9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17]]"
11n_151_reversed_380,"[[2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20], [16, 22, 17, 21]]"
11n_151_reversed_381,"[[16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15], [4, 19, 5, 20]]"
11n_151_reversed_382,"[[4, 19, 5, 20], [16, 22, 17, 21], [2, 18, 3, 17], [9, 22, 10, 1], [1, 8, 2, 9], [18, 13, 19, 14], [11, 7, 12, 6], [5, 11, 6, 10], [7, 13, 8, 12], [14, 4, 15, 3], [20, 16, 21, 15]]"
