name,pd_notation
11n_86_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13]]"
11n_86_reversed_290,"[[20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5]]"
11n_86_reversed_291,"[[10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22]]"
11n_86_reversed_292,"[[8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19]]"
11n_86_reversed_293,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12]]"
11n_86_reversed_294,"[[18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8], [14, 10, 15, 9]]"
11n_86_reversed_295,"[[14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [12, 7, 13, 8]]"
11n_86_reversed_296,"[[12, 7, 13, 8], [14, 10, 15, 9], [18, 11, 19, 12], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_86_reversed_297,"[[2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_86_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_86_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18]]"
11n_86_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14]]"
11n_86_reversed_301,"[[21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6]]"
11n_86_reversed_302,"[[11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1]]"
11n_86_reversed_303,"[[9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20]]"
11n_86_reversed_304,"[[7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13]]"
11n_86_reversed_305,"[[19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9], [15, 11, 16, 10]]"
11n_86_reversed_306,"[[15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [13, 8, 14, 9]]"
11n_86_reversed_307,"[[13, 8, 14, 9], [15, 11, 16, 10], [19, 12, 20, 13], [7, 21, 8, 20], [9, 22, 10, 1], [11, 7, 12, 6], [21, 15, 22, 14], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_86_reversed_308,"[[3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_86_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_86_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19]]"
11n_86_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15]]"
11n_86_reversed_312,"[[22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7]]"
11n_86_reversed_313,"[[12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2]]"
11n_86_reversed_314,"[[10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21]]"
11n_86_reversed_315,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14]]"
11n_86_reversed_316,"[[20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10], [16, 12, 17, 11]]"
11n_86_reversed_317,"[[16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [14, 9, 15, 10]]"
11n_86_reversed_318,"[[14, 9, 15, 10], [16, 12, 17, 11], [20, 13, 21, 14], [8, 22, 9, 21], [10, 1, 11, 2], [12, 8, 13, 7], [22, 16, 1, 15], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_86_reversed_319,"[[4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_86_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_86_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20]]"
11n_86_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16]]"
11n_86_reversed_323,"[[1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8]]"
11n_86_reversed_324,"[[13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3]]"
11n_86_reversed_325,"[[11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22]]"
11n_86_reversed_326,"[[9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15]]"
11n_86_reversed_327,"[[21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11], [17, 13, 18, 12]]"
11n_86_reversed_328,"[[17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [15, 10, 16, 11]]"
11n_86_reversed_329,"[[15, 10, 16, 11], [17, 13, 18, 12], [21, 14, 22, 15], [9, 1, 10, 22], [11, 2, 12, 3], [13, 9, 14, 8], [1, 17, 2, 16], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_86_reversed_330,"[[5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_86_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_86_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21]]"
11n_86_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17]]"
11n_86_reversed_334,"[[2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
11n_86_reversed_335,"[[14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4]]"
11n_86_reversed_336,"[[12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1]]"
11n_86_reversed_337,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16]]"
11n_86_reversed_338,"[[22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12], [18, 14, 19, 13]]"
11n_86_reversed_339,"[[18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [16, 11, 17, 12]]"
11n_86_reversed_340,"[[16, 11, 17, 12], [18, 14, 19, 13], [22, 15, 1, 16], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [2, 18, 3, 17], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_86_reversed_341,"[[6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_86_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_86_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22]]"
11n_86_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18]]"
11n_86_reversed_345,"[[3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
11n_86_reversed_346,"[[15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5]]"
11n_86_reversed_347,"[[13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2]]"
11n_86_reversed_348,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
11n_86_reversed_349,"[[1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13], [19, 15, 20, 14]]"
11n_86_reversed_350,"[[19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [17, 12, 18, 13]]"
11n_86_reversed_351,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 16, 2, 17], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [3, 19, 4, 18], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_86_reversed_352,"[[7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_86_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_86_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1]]"
11n_86_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19]]"
11n_86_reversed_356,"[[4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
11n_86_reversed_357,"[[16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6]]"
11n_86_reversed_358,"[[14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3]]"
11n_86_reversed_359,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
11n_86_reversed_360,"[[2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14], [20, 16, 21, 15]]"
11n_86_reversed_361,"[[20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [18, 13, 19, 14]]"
11n_86_reversed_362,"[[18, 13, 19, 14], [20, 16, 21, 15], [2, 17, 3, 18], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [4, 20, 5, 19], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_86_reversed_363,"[[8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_86_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_86_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2]]"
11n_86_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20]]"
11n_86_reversed_367,"[[5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
11n_86_reversed_368,"[[17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7]]"
11n_86_reversed_369,"[[15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4]]"
11n_86_reversed_370,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
11n_86_reversed_371,"[[3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15], [21, 17, 22, 16]]"
11n_86_reversed_372,"[[21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [19, 14, 20, 15]]"
11n_86_reversed_373,"[[19, 14, 20, 15], [21, 17, 22, 16], [3, 18, 4, 19], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [5, 21, 6, 20], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_86_reversed_374,"[[9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_86_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_86_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3]]"
11n_86_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21]]"
11n_86_reversed_378,"[[6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
11n_86_reversed_379,"[[18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8]]"
11n_86_reversed_380,"[[16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20], [14, 6, 15, 5]]"
11n_86_reversed_381,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17], [4, 19, 5, 20]]"
11n_86_reversed_382,"[[4, 19, 5, 20], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [6, 22, 7, 21], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [20, 15, 21, 16], [22, 18, 1, 17]]"
