name,pd_notation
11n_48_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11]]"
11n_48_reversed_290,"[[20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6]]"
11n_48_reversed_291,"[[12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17]]"
11n_48_reversed_292,"[[10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16]]"
11n_48_reversed_293,"[[22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9]]"
11n_48_reversed_294,"[[16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14], [8, 22, 9, 21]]"
11n_48_reversed_295,"[[8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4], [6, 13, 7, 14]]"
11n_48_reversed_296,"[[6, 13, 7, 14], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [12, 5, 13, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [14, 7, 15, 8], [1, 5, 2, 4]]"
11n_48_reversed_297,"[[2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9]]"
11n_48_reversed_298,"[[15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_48_reversed_299,"[[20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20]]"
11n_48_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12]]"
11n_48_reversed_301,"[[21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7]]"
11n_48_reversed_302,"[[13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18]]"
11n_48_reversed_303,"[[11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17]]"
11n_48_reversed_304,"[[1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10]]"
11n_48_reversed_305,"[[17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15], [9, 1, 10, 22]]"
11n_48_reversed_306,"[[9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5], [7, 14, 8, 15]]"
11n_48_reversed_307,"[[7, 14, 8, 15], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [13, 6, 14, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [15, 8, 16, 9], [2, 6, 3, 5]]"
11n_48_reversed_308,"[[3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10]]"
11n_48_reversed_309,"[[16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_48_reversed_310,"[[21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21]]"
11n_48_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13]]"
11n_48_reversed_312,"[[22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8]]"
11n_48_reversed_313,"[[14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19]]"
11n_48_reversed_314,"[[12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18]]"
11n_48_reversed_315,"[[2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11]]"
11n_48_reversed_316,"[[18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16], [10, 2, 11, 1]]"
11n_48_reversed_317,"[[10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6], [8, 15, 9, 16]]"
11n_48_reversed_318,"[[8, 15, 9, 16], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [14, 7, 15, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [16, 9, 17, 10], [3, 7, 4, 6]]"
11n_48_reversed_319,"[[4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11]]"
11n_48_reversed_320,"[[17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_48_reversed_321,"[[22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22]]"
11n_48_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14]]"
11n_48_reversed_323,"[[1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9]]"
11n_48_reversed_324,"[[15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20]]"
11n_48_reversed_325,"[[13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19]]"
11n_48_reversed_326,"[[3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12]]"
11n_48_reversed_327,"[[19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17], [11, 3, 12, 2]]"
11n_48_reversed_328,"[[11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7], [9, 16, 10, 17]]"
11n_48_reversed_329,"[[9, 16, 10, 17], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [15, 8, 16, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [17, 10, 18, 11], [4, 8, 5, 7]]"
11n_48_reversed_330,"[[5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12]]"
11n_48_reversed_331,"[[18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_48_reversed_332,"[[1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1]]"
11n_48_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15]]"
11n_48_reversed_334,"[[2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10]]"
11n_48_reversed_335,"[[16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21]]"
11n_48_reversed_336,"[[14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20]]"
11n_48_reversed_337,"[[4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13]]"
11n_48_reversed_338,"[[20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18], [12, 4, 13, 3]]"
11n_48_reversed_339,"[[12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8], [10, 17, 11, 18]]"
11n_48_reversed_340,"[[10, 17, 11, 18], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [16, 9, 17, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [18, 11, 19, 12], [5, 9, 6, 8]]"
11n_48_reversed_341,"[[6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13]]"
11n_48_reversed_342,"[[19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_48_reversed_343,"[[2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2]]"
11n_48_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16]]"
11n_48_reversed_345,"[[3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11]]"
11n_48_reversed_346,"[[17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22]]"
11n_48_reversed_347,"[[15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21]]"
11n_48_reversed_348,"[[5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14]]"
11n_48_reversed_349,"[[21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19], [13, 5, 14, 4]]"
11n_48_reversed_350,"[[13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9], [11, 18, 12, 19]]"
11n_48_reversed_351,"[[11, 18, 12, 19], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [17, 10, 18, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [19, 12, 20, 13], [6, 10, 7, 9]]"
11n_48_reversed_352,"[[7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14]]"
11n_48_reversed_353,"[[20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_48_reversed_354,"[[3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3]]"
11n_48_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17]]"
11n_48_reversed_356,"[[4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12]]"
11n_48_reversed_357,"[[18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1]]"
11n_48_reversed_358,"[[16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22]]"
11n_48_reversed_359,"[[6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15]]"
11n_48_reversed_360,"[[22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20], [14, 6, 15, 5]]"
11n_48_reversed_361,"[[14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10], [12, 19, 13, 20]]"
11n_48_reversed_362,"[[12, 19, 13, 20], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [18, 11, 19, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [20, 13, 21, 14], [7, 11, 8, 10]]"
11n_48_reversed_363,"[[8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15]]"
11n_48_reversed_364,"[[21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_48_reversed_365,"[[4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4]]"
11n_48_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18]]"
11n_48_reversed_367,"[[5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
11n_48_reversed_368,"[[19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2]]"
11n_48_reversed_369,"[[17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1]]"
11n_48_reversed_370,"[[7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16]]"
11n_48_reversed_371,"[[1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21], [15, 7, 16, 6]]"
11n_48_reversed_372,"[[15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11], [13, 20, 14, 21]]"
11n_48_reversed_373,"[[13, 20, 14, 21], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [19, 12, 20, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [21, 14, 22, 15], [8, 12, 9, 11]]"
11n_48_reversed_374,"[[9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16]]"
11n_48_reversed_375,"[[22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_48_reversed_376,"[[5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5]]"
11n_48_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19]]"
11n_48_reversed_378,"[[6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
11n_48_reversed_379,"[[20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3]]"
11n_48_reversed_380,"[[18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2]]"
11n_48_reversed_381,"[[8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7], [2, 18, 3, 17]]"
11n_48_reversed_382,"[[2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [20, 13, 21, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [22, 15, 1, 16], [9, 13, 10, 12], [14, 21, 15, 22], [16, 8, 17, 7]]"
