name,pd_notation
11n_50_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12]]"
11n_50_reversed_290,"[[16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18]]"
11n_50_reversed_291,"[[10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10]]"
11n_50_reversed_292,"[[20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5]]"
11n_50_reversed_293,"[[8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_50_reversed_294,"[[14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22], [6, 14, 7, 13]]"
11n_50_reversed_295,"[[6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4], [12, 21, 13, 22]]"
11n_50_reversed_296,"[[12, 21, 13, 22], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [20, 9, 21, 10], [10, 17, 11, 18], [16, 11, 17, 12], [3, 18, 4, 19], [19, 2, 20, 3], [22, 15, 1, 16], [1, 5, 2, 4]]"
11n_50_reversed_297,"[[2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17]]"
11n_50_reversed_298,"[[1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_50_reversed_299,"[[20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20]]"
11n_50_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13]]"
11n_50_reversed_301,"[[17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19]]"
11n_50_reversed_302,"[[11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11]]"
11n_50_reversed_303,"[[21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6]]"
11n_50_reversed_304,"[[9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_50_reversed_305,"[[15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1], [7, 15, 8, 14]]"
11n_50_reversed_306,"[[7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5], [13, 22, 14, 1]]"
11n_50_reversed_307,"[[13, 22, 14, 1], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [21, 10, 22, 11], [11, 18, 12, 19], [17, 12, 18, 13], [4, 19, 5, 20], [20, 3, 21, 4], [1, 16, 2, 17], [2, 6, 3, 5]]"
11n_50_reversed_308,"[[3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18]]"
11n_50_reversed_309,"[[2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_50_reversed_310,"[[21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21]]"
11n_50_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14]]"
11n_50_reversed_312,"[[18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20]]"
11n_50_reversed_313,"[[12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12]]"
11n_50_reversed_314,"[[22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7]]"
11n_50_reversed_315,"[[10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_50_reversed_316,"[[16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2], [8, 16, 9, 15]]"
11n_50_reversed_317,"[[8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6], [14, 1, 15, 2]]"
11n_50_reversed_318,"[[14, 1, 15, 2], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [22, 11, 1, 12], [12, 19, 13, 20], [18, 13, 19, 14], [5, 20, 6, 21], [21, 4, 22, 5], [2, 17, 3, 18], [3, 7, 4, 6]]"
11n_50_reversed_319,"[[4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19]]"
11n_50_reversed_320,"[[3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_50_reversed_321,"[[22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22]]"
11n_50_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15]]"
11n_50_reversed_323,"[[19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21]]"
11n_50_reversed_324,"[[13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13]]"
11n_50_reversed_325,"[[1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8]]"
11n_50_reversed_326,"[[11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_50_reversed_327,"[[17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3], [9, 17, 10, 16]]"
11n_50_reversed_328,"[[9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7], [15, 2, 16, 3]]"
11n_50_reversed_329,"[[15, 2, 16, 3], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [1, 12, 2, 13], [13, 20, 14, 21], [19, 14, 20, 15], [6, 21, 7, 22], [22, 5, 1, 6], [3, 18, 4, 19], [4, 8, 5, 7]]"
11n_50_reversed_330,"[[5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20]]"
11n_50_reversed_331,"[[4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_50_reversed_332,"[[1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1]]"
11n_50_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16]]"
11n_50_reversed_334,"[[20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22]]"
11n_50_reversed_335,"[[14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14]]"
11n_50_reversed_336,"[[2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9]]"
11n_50_reversed_337,"[[12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_50_reversed_338,"[[18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4], [10, 18, 11, 17]]"
11n_50_reversed_339,"[[10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8], [16, 3, 17, 4]]"
11n_50_reversed_340,"[[16, 3, 17, 4], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [2, 13, 3, 14], [14, 21, 15, 22], [20, 15, 21, 16], [7, 22, 8, 1], [1, 6, 2, 7], [4, 19, 5, 20], [5, 9, 6, 8]]"
11n_50_reversed_341,"[[6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21]]"
11n_50_reversed_342,"[[5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_50_reversed_343,"[[2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2]]"
11n_50_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17]]"
11n_50_reversed_345,"[[21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1]]"
11n_50_reversed_346,"[[15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15]]"
11n_50_reversed_347,"[[3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10]]"
11n_50_reversed_348,"[[13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_50_reversed_349,"[[19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5], [11, 19, 12, 18]]"
11n_50_reversed_350,"[[11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9], [17, 4, 18, 5]]"
11n_50_reversed_351,"[[17, 4, 18, 5], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [3, 14, 4, 15], [15, 22, 16, 1], [21, 16, 22, 17], [8, 1, 9, 2], [2, 7, 3, 8], [5, 20, 6, 21], [6, 10, 7, 9]]"
11n_50_reversed_352,"[[7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22]]"
11n_50_reversed_353,"[[6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_50_reversed_354,"[[3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3]]"
11n_50_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18]]"
11n_50_reversed_356,"[[22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2]]"
11n_50_reversed_357,"[[16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16]]"
11n_50_reversed_358,"[[4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11]]"
11n_50_reversed_359,"[[14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_50_reversed_360,"[[20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6], [12, 20, 13, 19]]"
11n_50_reversed_361,"[[12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10], [18, 5, 19, 6]]"
11n_50_reversed_362,"[[18, 5, 19, 6], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [4, 15, 5, 16], [16, 1, 17, 2], [22, 17, 1, 18], [9, 2, 10, 3], [3, 8, 4, 9], [6, 21, 7, 22], [7, 11, 8, 10]]"
11n_50_reversed_363,"[[8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1]]"
11n_50_reversed_364,"[[7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_50_reversed_365,"[[4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4]]"
11n_50_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19]]"
11n_50_reversed_367,"[[1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3]]"
11n_50_reversed_368,"[[17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17]]"
11n_50_reversed_369,"[[5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12]]"
11n_50_reversed_370,"[[15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_50_reversed_371,"[[21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7], [13, 21, 14, 20]]"
11n_50_reversed_372,"[[13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11], [19, 6, 20, 7]]"
11n_50_reversed_373,"[[19, 6, 20, 7], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [5, 16, 6, 17], [17, 2, 18, 3], [1, 18, 2, 19], [10, 3, 11, 4], [4, 9, 5, 10], [7, 22, 8, 1], [8, 12, 9, 11]]"
11n_50_reversed_374,"[[9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2]]"
11n_50_reversed_375,"[[8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_50_reversed_376,"[[5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5]]"
11n_50_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20]]"
11n_50_reversed_378,"[[2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4]]"
11n_50_reversed_379,"[[18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18]]"
11n_50_reversed_380,"[[6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13]]"
11n_50_reversed_381,"[[16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21], [22, 16, 1, 15]]"
11n_50_reversed_382,"[[22, 16, 1, 15], [16, 14, 17, 13], [6, 17, 7, 18], [18, 3, 19, 4], [2, 19, 3, 20], [11, 4, 12, 5], [5, 10, 6, 11], [8, 1, 9, 2], [9, 13, 10, 12], [20, 7, 21, 8], [14, 22, 15, 21]]"
