name,pd_notation
11n_40_reversed_289,"[[22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21]]"
11n_40_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10]]"
11n_40_reversed_291,"[[5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18]]"
11n_40_reversed_292,"[[9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6]]"
11n_40_reversed_293,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13]]"
11n_40_reversed_294,"[[7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [13, 8, 14, 9]]"
11n_40_reversed_295,"[[13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_40_reversed_296,"[[3, 21, 4, 20], [13, 8, 14, 9], [7, 12, 8, 13], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [14, 22, 15, 21], [22, 16, 1, 15], [11, 16, 12, 17], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_40_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3]]"
11n_40_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18]]"
11n_40_reversed_299,"[[12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_40_reversed_300,"[[1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22]]"
11n_40_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11]]"
11n_40_reversed_302,"[[6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19]]"
11n_40_reversed_303,"[[10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7]]"
11n_40_reversed_304,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14]]"
11n_40_reversed_305,"[[8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [14, 9, 15, 10]]"
11n_40_reversed_306,"[[14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_40_reversed_307,"[[4, 22, 5, 21], [14, 9, 15, 10], [8, 13, 9, 14], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [15, 1, 16, 22], [1, 17, 2, 16], [12, 17, 13, 18], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_40_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4]]"
11n_40_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19]]"
11n_40_reversed_310,"[[13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_40_reversed_311,"[[2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1]]"
11n_40_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12]]"
11n_40_reversed_313,"[[7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20]]"
11n_40_reversed_314,"[[11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8]]"
11n_40_reversed_315,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15]]"
11n_40_reversed_316,"[[9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [15, 10, 16, 11]]"
11n_40_reversed_317,"[[15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_40_reversed_318,"[[5, 1, 6, 22], [15, 10, 16, 11], [9, 14, 10, 15], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [16, 2, 17, 1], [2, 18, 3, 17], [13, 18, 14, 19], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_40_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5]]"
11n_40_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20]]"
11n_40_reversed_321,"[[14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_40_reversed_322,"[[3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2]]"
11n_40_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13]]"
11n_40_reversed_324,"[[8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21]]"
11n_40_reversed_325,"[[12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9]]"
11n_40_reversed_326,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16]]"
11n_40_reversed_327,"[[10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [16, 11, 17, 12]]"
11n_40_reversed_328,"[[16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_40_reversed_329,"[[6, 2, 7, 1], [16, 11, 17, 12], [10, 15, 11, 16], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [17, 3, 18, 2], [3, 19, 4, 18], [14, 19, 15, 20], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_40_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6]]"
11n_40_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21]]"
11n_40_reversed_332,"[[15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_40_reversed_333,"[[4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3]]"
11n_40_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14]]"
11n_40_reversed_335,"[[9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22]]"
11n_40_reversed_336,"[[13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10]]"
11n_40_reversed_337,"[[21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17]]"
11n_40_reversed_338,"[[11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [17, 12, 18, 13]]"
11n_40_reversed_339,"[[17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_40_reversed_340,"[[7, 3, 8, 2], [17, 12, 18, 13], [11, 16, 12, 17], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [18, 4, 19, 3], [4, 20, 5, 19], [15, 20, 16, 21], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_40_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7]]"
11n_40_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22]]"
11n_40_reversed_343,"[[16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_40_reversed_344,"[[5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4]]"
11n_40_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15]]"
11n_40_reversed_346,"[[10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1]]"
11n_40_reversed_347,"[[14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11]]"
11n_40_reversed_348,"[[22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18]]"
11n_40_reversed_349,"[[12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [18, 13, 19, 14]]"
11n_40_reversed_350,"[[18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_40_reversed_351,"[[8, 4, 9, 3], [18, 13, 19, 14], [12, 17, 13, 18], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [19, 5, 20, 4], [5, 21, 6, 20], [16, 21, 17, 22], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_40_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8]]"
11n_40_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1]]"
11n_40_reversed_354,"[[17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_40_reversed_355,"[[6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5]]"
11n_40_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16]]"
11n_40_reversed_357,"[[11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2]]"
11n_40_reversed_358,"[[15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12]]"
11n_40_reversed_359,"[[1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19]]"
11n_40_reversed_360,"[[13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [19, 14, 20, 15]]"
11n_40_reversed_361,"[[19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_40_reversed_362,"[[9, 5, 10, 4], [19, 14, 20, 15], [13, 18, 14, 19], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [20, 6, 21, 5], [6, 22, 7, 21], [17, 22, 18, 1], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_40_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9]]"
11n_40_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2]]"
11n_40_reversed_365,"[[18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_40_reversed_366,"[[7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6]]"
11n_40_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17]]"
11n_40_reversed_368,"[[12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3]]"
11n_40_reversed_369,"[[16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13]]"
11n_40_reversed_370,"[[2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20]]"
11n_40_reversed_371,"[[14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [20, 15, 21, 16]]"
11n_40_reversed_372,"[[20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_40_reversed_373,"[[10, 6, 11, 5], [20, 15, 21, 16], [14, 19, 15, 20], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [21, 7, 22, 6], [7, 1, 8, 22], [18, 1, 19, 2], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_40_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10]]"
11n_40_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3]]"
11n_40_reversed_376,"[[19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_40_reversed_377,"[[8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7]]"
11n_40_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18]]"
11n_40_reversed_379,"[[13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4]]"
11n_40_reversed_380,"[[17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21], [3, 15, 4, 14]]"
11n_40_reversed_381,"[[3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17], [15, 20, 16, 21]]"
11n_40_reversed_382,"[[15, 20, 16, 21], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [22, 8, 1, 7], [8, 2, 9, 1], [19, 2, 20, 3], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [21, 16, 22, 17]]"
