name,pd_notation
11n_178_reversed_289,"[[9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17]]"
11n_178_reversed_290,"[[2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6]]"
11n_178_reversed_291,"[[15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14]]"
11n_178_reversed_292,"[[19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18]]"
11n_178_reversed_293,"[[7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1]]"
11n_178_reversed_294,"[[16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [13, 8, 14, 9]]"
11n_178_reversed_295,"[[13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12]]"
11n_178_reversed_296,"[[3, 13, 4, 12], [13, 8, 14, 9], [16, 2, 17, 1], [7, 19, 8, 18], [19, 15, 20, 14], [15, 7, 16, 6], [2, 18, 3, 17], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4]]"
11n_178_reversed_297,"[[22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1]]"
11n_178_reversed_298,"[[12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12]]"
11n_178_reversed_299,"[[6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22]]"
11n_178_reversed_300,"[[10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18]]"
11n_178_reversed_301,"[[3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7]]"
11n_178_reversed_302,"[[16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15]]"
11n_178_reversed_303,"[[20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19]]"
11n_178_reversed_304,"[[8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2]]"
11n_178_reversed_305,"[[17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10]]"
11n_178_reversed_306,"[[14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5], [4, 14, 5, 13]]"
11n_178_reversed_307,"[[4, 14, 5, 13], [14, 9, 15, 10], [17, 3, 18, 2], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [3, 19, 4, 18], [10, 21, 11, 22], [6, 11, 7, 12], [12, 2, 13, 1], [22, 6, 1, 5]]"
11n_178_reversed_308,"[[1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
11n_178_reversed_309,"[[13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13]]"
11n_178_reversed_310,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1]]"
11n_178_reversed_311,"[[11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19]]"
11n_178_reversed_312,"[[4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8]]"
11n_178_reversed_313,"[[17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16]]"
11n_178_reversed_314,"[[21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20]]"
11n_178_reversed_315,"[[9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3]]"
11n_178_reversed_316,"[[18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11]]"
11n_178_reversed_317,"[[15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14]]"
11n_178_reversed_318,"[[5, 15, 6, 14], [15, 10, 16, 11], [18, 4, 19, 3], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [4, 20, 5, 19], [11, 22, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
11n_178_reversed_319,"[[2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
11n_178_reversed_320,"[[14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14]]"
11n_178_reversed_321,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2]]"
11n_178_reversed_322,"[[12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20]]"
11n_178_reversed_323,"[[5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9]]"
11n_178_reversed_324,"[[18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17]]"
11n_178_reversed_325,"[[22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21]]"
11n_178_reversed_326,"[[10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4]]"
11n_178_reversed_327,"[[19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12]]"
11n_178_reversed_328,"[[16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15]]"
11n_178_reversed_329,"[[6, 16, 7, 15], [16, 11, 17, 12], [19, 5, 20, 4], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [5, 21, 6, 20], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
11n_178_reversed_330,"[[3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
11n_178_reversed_331,"[[15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15]]"
11n_178_reversed_332,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3]]"
11n_178_reversed_333,"[[13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21]]"
11n_178_reversed_334,"[[6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10]]"
11n_178_reversed_335,"[[19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18]]"
11n_178_reversed_336,"[[1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22]]"
11n_178_reversed_337,"[[11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5]]"
11n_178_reversed_338,"[[20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13]]"
11n_178_reversed_339,"[[17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16]]"
11n_178_reversed_340,"[[7, 17, 8, 16], [17, 12, 18, 13], [20, 6, 21, 5], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [6, 22, 7, 21], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
11n_178_reversed_341,"[[4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
11n_178_reversed_342,"[[16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16]]"
11n_178_reversed_343,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4]]"
11n_178_reversed_344,"[[14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22]]"
11n_178_reversed_345,"[[7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11]]"
11n_178_reversed_346,"[[20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19]]"
11n_178_reversed_347,"[[2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1]]"
11n_178_reversed_348,"[[12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6]]"
11n_178_reversed_349,"[[21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14]]"
11n_178_reversed_350,"[[18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17]]"
11n_178_reversed_351,"[[8, 18, 9, 17], [18, 13, 19, 14], [21, 7, 22, 6], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [7, 1, 8, 22], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
11n_178_reversed_352,"[[5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
11n_178_reversed_353,"[[17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17]]"
11n_178_reversed_354,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5]]"
11n_178_reversed_355,"[[15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1]]"
11n_178_reversed_356,"[[8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12]]"
11n_178_reversed_357,"[[21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20]]"
11n_178_reversed_358,"[[3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2]]"
11n_178_reversed_359,"[[13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7]]"
11n_178_reversed_360,"[[22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15]]"
11n_178_reversed_361,"[[19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18]]"
11n_178_reversed_362,"[[9, 19, 10, 18], [19, 14, 20, 15], [22, 8, 1, 7], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [8, 2, 9, 1], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
11n_178_reversed_363,"[[6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
11n_178_reversed_364,"[[18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18]]"
11n_178_reversed_365,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6]]"
11n_178_reversed_366,"[[16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2]]"
11n_178_reversed_367,"[[9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13]]"
11n_178_reversed_368,"[[22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21]]"
11n_178_reversed_369,"[[4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3]]"
11n_178_reversed_370,"[[14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8]]"
11n_178_reversed_371,"[[1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 21, 16]]"
11n_178_reversed_372,"[[20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19]]"
11n_178_reversed_373,"[[10, 20, 11, 19], [20, 15, 21, 16], [1, 9, 2, 8], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [9, 3, 10, 2], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11]]"
11n_178_reversed_374,"[[7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8]]"
11n_178_reversed_375,"[[19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19]]"
11n_178_reversed_376,"[[13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7]]"
11n_178_reversed_377,"[[17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3]]"
11n_178_reversed_378,"[[10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14]]"
11n_178_reversed_379,"[[1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22]]"
11n_178_reversed_380,"[[5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9], [15, 5, 16, 4]]"
11n_178_reversed_381,"[[15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17], [2, 10, 3, 9]]"
11n_178_reversed_382,"[[2, 10, 3, 9], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [10, 4, 11, 3], [17, 6, 18, 7], [13, 18, 14, 19], [19, 9, 20, 8], [7, 13, 8, 12], [11, 21, 12, 20], [21, 16, 22, 17]]"
