name,pd_notation
11n_168_reversed_289,"[[5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7]]"
11n_168_reversed_290,"[[11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
11n_168_reversed_291,"[[19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2]]"
11n_168_reversed_292,"[[17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18]]"
11n_168_reversed_293,"[[1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_168_reversed_294,"[[8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14], [16, 9, 17, 10]]"
11n_168_reversed_295,"[[16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [3, 15, 4, 14]]"
11n_168_reversed_296,"[[3, 15, 4, 14], [16, 9, 17, 10], [8, 15, 9, 16], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4]]"
11n_168_reversed_297,"[[22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1]]"
11n_168_reversed_298,"[[14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21]]"
11n_168_reversed_299,"[[8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14]]"
11n_168_reversed_300,"[[6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8]]"
11n_168_reversed_301,"[[12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11]]"
11n_168_reversed_302,"[[20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_168_reversed_303,"[[18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19]]"
11n_168_reversed_304,"[[2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17]]"
11n_168_reversed_305,"[[9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15], [17, 10, 18, 11]]"
11n_168_reversed_306,"[[17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5], [4, 16, 5, 15]]"
11n_168_reversed_307,"[[4, 16, 5, 15], [17, 10, 18, 11], [9, 16, 10, 17], [2, 20, 3, 19], [18, 4, 19, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [8, 22, 9, 21], [14, 2, 15, 1], [22, 6, 1, 5]]"
11n_168_reversed_308,"[[1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2]]"
11n_168_reversed_309,"[[15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22]]"
11n_168_reversed_310,"[[9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15]]"
11n_168_reversed_311,"[[7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9]]"
11n_168_reversed_312,"[[13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12]]"
11n_168_reversed_313,"[[21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_168_reversed_314,"[[19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20]]"
11n_168_reversed_315,"[[3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18]]"
11n_168_reversed_316,"[[10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16], [18, 11, 19, 12]]"
11n_168_reversed_317,"[[18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6], [5, 17, 6, 16]]"
11n_168_reversed_318,"[[5, 17, 6, 16], [18, 11, 19, 12], [10, 17, 11, 18], [3, 21, 4, 20], [19, 5, 20, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [9, 1, 10, 22], [15, 3, 16, 2], [1, 7, 2, 6]]"
11n_168_reversed_319,"[[2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_168_reversed_320,"[[16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1]]"
11n_168_reversed_321,"[[10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16]]"
11n_168_reversed_322,"[[8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10]]"
11n_168_reversed_323,"[[14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13]]"
11n_168_reversed_324,"[[22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_168_reversed_325,"[[20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21]]"
11n_168_reversed_326,"[[4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19]]"
11n_168_reversed_327,"[[11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17], [19, 12, 20, 13]]"
11n_168_reversed_328,"[[19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7], [6, 18, 7, 17]]"
11n_168_reversed_329,"[[6, 18, 7, 17], [19, 12, 20, 13], [11, 18, 12, 19], [4, 22, 5, 21], [20, 6, 21, 5], [22, 14, 1, 13], [14, 9, 15, 10], [8, 15, 9, 16], [10, 2, 11, 1], [16, 4, 17, 3], [2, 8, 3, 7]]"
11n_168_reversed_330,"[[3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_168_reversed_331,"[[17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2]]"
11n_168_reversed_332,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17]]"
11n_168_reversed_333,"[[9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11]]"
11n_168_reversed_334,"[[15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14]]"
11n_168_reversed_335,"[[1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_168_reversed_336,"[[21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22]]"
11n_168_reversed_337,"[[5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20]]"
11n_168_reversed_338,"[[12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18], [20, 13, 21, 14]]"
11n_168_reversed_339,"[[20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8], [7, 19, 8, 18]]"
11n_168_reversed_340,"[[7, 19, 8, 18], [20, 13, 21, 14], [12, 19, 13, 20], [5, 1, 6, 22], [21, 7, 22, 6], [1, 15, 2, 14], [15, 10, 16, 11], [9, 16, 10, 17], [11, 3, 12, 2], [17, 5, 18, 4], [3, 9, 4, 8]]"
11n_168_reversed_341,"[[4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5]]"
11n_168_reversed_342,"[[18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3]]"
11n_168_reversed_343,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18]]"
11n_168_reversed_344,"[[10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12]]"
11n_168_reversed_345,"[[16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15]]"
11n_168_reversed_346,"[[2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7]]"
11n_168_reversed_347,"[[22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1]]"
11n_168_reversed_348,"[[6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21]]"
11n_168_reversed_349,"[[13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19], [21, 14, 22, 15]]"
11n_168_reversed_350,"[[21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9], [8, 20, 9, 19]]"
11n_168_reversed_351,"[[8, 20, 9, 19], [21, 14, 22, 15], [13, 20, 14, 21], [6, 2, 7, 1], [22, 8, 1, 7], [2, 16, 3, 15], [16, 11, 17, 12], [10, 17, 11, 18], [12, 4, 13, 3], [18, 6, 19, 5], [4, 10, 5, 9]]"
11n_168_reversed_352,"[[5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6]]"
11n_168_reversed_353,"[[19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4]]"
11n_168_reversed_354,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19]]"
11n_168_reversed_355,"[[11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13]]"
11n_168_reversed_356,"[[17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
11n_168_reversed_357,"[[3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8]]"
11n_168_reversed_358,"[[1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2]]"
11n_168_reversed_359,"[[7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22]]"
11n_168_reversed_360,"[[14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20], [22, 15, 1, 16]]"
11n_168_reversed_361,"[[22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10], [9, 21, 10, 20]]"
11n_168_reversed_362,"[[9, 21, 10, 20], [22, 15, 1, 16], [14, 21, 15, 22], [7, 3, 8, 2], [1, 9, 2, 8], [3, 17, 4, 16], [17, 12, 18, 13], [11, 18, 12, 19], [13, 5, 14, 4], [19, 7, 20, 6], [5, 11, 6, 10]]"
11n_168_reversed_363,"[[6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7]]"
11n_168_reversed_364,"[[20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5]]"
11n_168_reversed_365,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_168_reversed_366,"[[12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14]]"
11n_168_reversed_367,"[[18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17]]"
11n_168_reversed_368,"[[4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9]]"
11n_168_reversed_369,"[[2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3]]"
11n_168_reversed_370,"[[8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1]]"
11n_168_reversed_371,"[[15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21], [1, 16, 2, 17]]"
11n_168_reversed_372,"[[1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11], [10, 22, 11, 21]]"
11n_168_reversed_373,"[[10, 22, 11, 21], [1, 16, 2, 17], [15, 22, 16, 1], [8, 4, 9, 3], [2, 10, 3, 9], [4, 18, 5, 17], [18, 13, 19, 14], [12, 19, 13, 20], [14, 6, 15, 5], [20, 8, 21, 7], [6, 12, 7, 11]]"
11n_168_reversed_374,"[[7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8]]"
11n_168_reversed_375,"[[21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6]]"
11n_168_reversed_376,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_168_reversed_377,"[[13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15]]"
11n_168_reversed_378,"[[19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18]]"
11n_168_reversed_379,"[[5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10]]"
11n_168_reversed_380,"[[3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2], [9, 5, 10, 4]]"
11n_168_reversed_381,"[[9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18], [16, 1, 17, 2]]"
11n_168_reversed_382,"[[16, 1, 17, 2], [9, 5, 10, 4], [3, 11, 4, 10], [5, 19, 6, 18], [19, 14, 20, 15], [13, 20, 14, 21], [15, 7, 16, 6], [21, 9, 22, 8], [7, 13, 8, 12], [11, 1, 12, 22], [2, 17, 3, 18]]"
