name,pd_notation
11n_51_reversed_289,"[[12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12]]"
11n_51_reversed_290,"[[18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8]]"
11n_51_reversed_291,"[[10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_51_reversed_292,"[[16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
11n_51_reversed_293,"[[8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16]]"
11n_51_reversed_294,"[[6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [21, 15, 22, 14]]"
11n_51_reversed_295,"[[21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_51_reversed_296,"[[3, 21, 4, 20], [21, 15, 22, 14], [6, 15, 7, 16], [8, 18, 9, 17], [16, 10, 17, 9], [10, 7, 11, 8], [18, 11, 19, 12], [12, 5, 13, 6], [13, 1, 14, 22], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_51_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3]]"
11n_51_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1]]"
11n_51_reversed_299,"[[14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7]]"
11n_51_reversed_300,"[[13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13]]"
11n_51_reversed_301,"[[19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9]]"
11n_51_reversed_302,"[[11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_51_reversed_303,"[[17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
11n_51_reversed_304,"[[9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17]]"
11n_51_reversed_305,"[[7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [22, 16, 1, 15]]"
11n_51_reversed_306,"[[22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_51_reversed_307,"[[4, 22, 5, 21], [22, 16, 1, 15], [7, 16, 8, 17], [9, 19, 10, 18], [17, 11, 18, 10], [11, 8, 12, 9], [19, 12, 20, 13], [13, 6, 14, 7], [14, 2, 15, 1], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_51_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4]]"
11n_51_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2]]"
11n_51_reversed_310,"[[15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8]]"
11n_51_reversed_311,"[[14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14]]"
11n_51_reversed_312,"[[20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10]]"
11n_51_reversed_313,"[[12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_51_reversed_314,"[[18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
11n_51_reversed_315,"[[10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18]]"
11n_51_reversed_316,"[[8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [1, 17, 2, 16]]"
11n_51_reversed_317,"[[1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_51_reversed_318,"[[5, 1, 6, 22], [1, 17, 2, 16], [8, 17, 9, 18], [10, 20, 11, 19], [18, 12, 19, 11], [12, 9, 13, 10], [20, 13, 21, 14], [14, 7, 15, 8], [15, 3, 16, 2], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_51_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5]]"
11n_51_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3]]"
11n_51_reversed_321,"[[16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9]]"
11n_51_reversed_322,"[[15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15]]"
11n_51_reversed_323,"[[21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11]]"
11n_51_reversed_324,"[[13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_51_reversed_325,"[[19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
11n_51_reversed_326,"[[11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19]]"
11n_51_reversed_327,"[[9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [2, 18, 3, 17]]"
11n_51_reversed_328,"[[2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_51_reversed_329,"[[6, 2, 7, 1], [2, 18, 3, 17], [9, 18, 10, 19], [11, 21, 12, 20], [19, 13, 20, 12], [13, 10, 14, 11], [21, 14, 22, 15], [15, 8, 16, 9], [16, 4, 17, 3], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_51_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6]]"
11n_51_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4]]"
11n_51_reversed_332,"[[17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10]]"
11n_51_reversed_333,"[[16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16]]"
11n_51_reversed_334,"[[22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12]]"
11n_51_reversed_335,"[[14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_51_reversed_336,"[[20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
11n_51_reversed_337,"[[12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20]]"
11n_51_reversed_338,"[[10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [3, 19, 4, 18]]"
11n_51_reversed_339,"[[3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_51_reversed_340,"[[7, 3, 8, 2], [3, 19, 4, 18], [10, 19, 11, 20], [12, 22, 13, 21], [20, 14, 21, 13], [14, 11, 15, 12], [22, 15, 1, 16], [16, 9, 17, 10], [17, 5, 18, 4], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_51_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7]]"
11n_51_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5]]"
11n_51_reversed_343,"[[18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11]]"
11n_51_reversed_344,"[[17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17]]"
11n_51_reversed_345,"[[1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13]]"
11n_51_reversed_346,"[[15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_51_reversed_347,"[[21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22]]"
11n_51_reversed_348,"[[13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21]]"
11n_51_reversed_349,"[[11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [4, 20, 5, 19]]"
11n_51_reversed_350,"[[4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_51_reversed_351,"[[8, 4, 9, 3], [4, 20, 5, 19], [11, 20, 12, 21], [13, 1, 14, 22], [21, 15, 22, 14], [15, 12, 16, 13], [1, 16, 2, 17], [17, 10, 18, 11], [18, 6, 19, 5], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_51_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8]]"
11n_51_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6]]"
11n_51_reversed_354,"[[19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12]]"
11n_51_reversed_355,"[[18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18]]"
11n_51_reversed_356,"[[2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14]]"
11n_51_reversed_357,"[[16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_51_reversed_358,"[[22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1]]"
11n_51_reversed_359,"[[14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22]]"
11n_51_reversed_360,"[[12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [5, 21, 6, 20]]"
11n_51_reversed_361,"[[5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_51_reversed_362,"[[9, 5, 10, 4], [5, 21, 6, 20], [12, 21, 13, 22], [14, 2, 15, 1], [22, 16, 1, 15], [16, 13, 17, 14], [2, 17, 3, 18], [18, 11, 19, 12], [19, 7, 20, 6], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_51_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9]]"
11n_51_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7]]"
11n_51_reversed_365,"[[20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13]]"
11n_51_reversed_366,"[[19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19]]"
11n_51_reversed_367,"[[3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15]]"
11n_51_reversed_368,"[[17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_51_reversed_369,"[[1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2]]"
11n_51_reversed_370,"[[15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1]]"
11n_51_reversed_371,"[[13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [6, 22, 7, 21]]"
11n_51_reversed_372,"[[6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_51_reversed_373,"[[10, 6, 11, 5], [6, 22, 7, 21], [13, 22, 14, 1], [15, 3, 16, 2], [1, 17, 2, 16], [17, 14, 18, 15], [3, 18, 4, 19], [19, 12, 20, 13], [20, 8, 21, 7], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_51_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10]]"
11n_51_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8]]"
11n_51_reversed_376,"[[21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14]]"
11n_51_reversed_377,"[[20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20]]"
11n_51_reversed_378,"[[4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16]]"
11n_51_reversed_379,"[[18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17]]"
11n_51_reversed_380,"[[2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2], [16, 4, 17, 3]]"
11n_51_reversed_381,"[[16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22], [14, 1, 15, 2]]"
11n_51_reversed_382,"[[14, 1, 15, 2], [16, 4, 17, 3], [2, 18, 3, 17], [18, 15, 19, 16], [4, 19, 5, 20], [20, 13, 21, 14], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [7, 1, 8, 22]]"
