name,pd_notation
11n_132_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_132_reversed_290,"[[20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20]]"
11n_132_reversed_291,"[[12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5]]"
11n_132_reversed_292,"[[10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9]]"
11n_132_reversed_293,"[[22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21]]"
11n_132_reversed_294,"[[6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16], [14, 7, 15, 8]]"
11n_132_reversed_295,"[[14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4], [8, 15, 9, 16]]"
11n_132_reversed_296,"[[8, 15, 9, 16], [14, 7, 15, 8], [6, 22, 7, 21], [22, 10, 1, 9], [10, 6, 11, 5], [12, 19, 13, 20], [20, 11, 21, 12], [3, 16, 4, 17], [17, 2, 18, 3], [18, 13, 19, 14], [1, 5, 2, 4]]"
11n_132_reversed_297,"[[2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15]]"
11n_132_reversed_298,"[[19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_132_reversed_299,"[[18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18]]"
11n_132_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_132_reversed_301,"[[21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21]]"
11n_132_reversed_302,"[[13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6]]"
11n_132_reversed_303,"[[11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10]]"
11n_132_reversed_304,"[[1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22]]"
11n_132_reversed_305,"[[7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17], [15, 8, 16, 9]]"
11n_132_reversed_306,"[[15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5], [9, 16, 10, 17]]"
11n_132_reversed_307,"[[9, 16, 10, 17], [15, 8, 16, 9], [7, 1, 8, 22], [1, 11, 2, 10], [11, 7, 12, 6], [13, 20, 14, 21], [21, 12, 22, 13], [4, 17, 5, 18], [18, 3, 19, 4], [19, 14, 20, 15], [2, 6, 3, 5]]"
11n_132_reversed_308,"[[3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16]]"
11n_132_reversed_309,"[[20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_132_reversed_310,"[[19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19]]"
11n_132_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14]]"
11n_132_reversed_312,"[[22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22]]"
11n_132_reversed_313,"[[14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7]]"
11n_132_reversed_314,"[[12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11]]"
11n_132_reversed_315,"[[2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1]]"
11n_132_reversed_316,"[[8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_132_reversed_317,"[[16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6], [10, 17, 11, 18]]"
11n_132_reversed_318,"[[10, 17, 11, 18], [16, 9, 17, 10], [8, 2, 9, 1], [2, 12, 3, 11], [12, 8, 13, 7], [14, 21, 15, 22], [22, 13, 1, 14], [5, 18, 6, 19], [19, 4, 20, 5], [20, 15, 21, 16], [3, 7, 4, 6]]"
11n_132_reversed_319,"[[4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17]]"
11n_132_reversed_320,"[[21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_132_reversed_321,"[[20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20]]"
11n_132_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_132_reversed_323,"[[1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1]]"
11n_132_reversed_324,"[[15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8]]"
11n_132_reversed_325,"[[13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12]]"
11n_132_reversed_326,"[[3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2]]"
11n_132_reversed_327,"[[9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_132_reversed_328,"[[17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7], [11, 18, 12, 19]]"
11n_132_reversed_329,"[[11, 18, 12, 19], [17, 10, 18, 11], [9, 3, 10, 2], [3, 13, 4, 12], [13, 9, 14, 8], [15, 22, 16, 1], [1, 14, 2, 15], [6, 19, 7, 20], [20, 5, 21, 6], [21, 16, 22, 17], [4, 8, 5, 7]]"
11n_132_reversed_330,"[[5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18]]"
11n_132_reversed_331,"[[22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_132_reversed_332,"[[21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21]]"
11n_132_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_132_reversed_334,"[[2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2]]"
11n_132_reversed_335,"[[16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9]]"
11n_132_reversed_336,"[[14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13]]"
11n_132_reversed_337,"[[4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3]]"
11n_132_reversed_338,"[[10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_132_reversed_339,"[[18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8], [12, 19, 13, 20]]"
11n_132_reversed_340,"[[12, 19, 13, 20], [18, 11, 19, 12], [10, 4, 11, 3], [4, 14, 5, 13], [14, 10, 15, 9], [16, 1, 17, 2], [2, 15, 3, 16], [7, 20, 8, 21], [21, 6, 22, 7], [22, 17, 1, 18], [5, 9, 6, 8]]"
11n_132_reversed_341,"[[6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19]]"
11n_132_reversed_342,"[[1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_132_reversed_343,"[[22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22]]"
11n_132_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_132_reversed_345,"[[3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
11n_132_reversed_346,"[[17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10]]"
11n_132_reversed_347,"[[15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14]]"
11n_132_reversed_348,"[[5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4]]"
11n_132_reversed_349,"[[11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_132_reversed_350,"[[19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9], [13, 20, 14, 21]]"
11n_132_reversed_351,"[[13, 20, 14, 21], [19, 12, 20, 13], [11, 5, 12, 4], [5, 15, 6, 14], [15, 11, 16, 10], [17, 2, 18, 3], [3, 16, 4, 17], [8, 21, 9, 22], [22, 7, 1, 8], [1, 18, 2, 19], [6, 10, 7, 9]]"
11n_132_reversed_352,"[[7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20]]"
11n_132_reversed_353,"[[2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_132_reversed_354,"[[1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1]]"
11n_132_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_132_reversed_356,"[[4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
11n_132_reversed_357,"[[18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11]]"
11n_132_reversed_358,"[[16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15]]"
11n_132_reversed_359,"[[6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5]]"
11n_132_reversed_360,"[[12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_132_reversed_361,"[[20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10], [14, 21, 15, 22]]"
11n_132_reversed_362,"[[14, 21, 15, 22], [20, 13, 21, 14], [12, 6, 13, 5], [6, 16, 7, 15], [16, 12, 17, 11], [18, 3, 19, 4], [4, 17, 5, 18], [9, 22, 10, 1], [1, 8, 2, 9], [2, 19, 3, 20], [7, 11, 8, 10]]"
11n_132_reversed_363,"[[8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21]]"
11n_132_reversed_364,"[[3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_132_reversed_365,"[[2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2]]"
11n_132_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_132_reversed_367,"[[5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
11n_132_reversed_368,"[[19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12]]"
11n_132_reversed_369,"[[17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16]]"
11n_132_reversed_370,"[[7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6]]"
11n_132_reversed_371,"[[13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1], [21, 14, 22, 15]]"
11n_132_reversed_372,"[[21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11], [15, 22, 16, 1]]"
11n_132_reversed_373,"[[15, 22, 16, 1], [21, 14, 22, 15], [13, 7, 14, 6], [7, 17, 8, 16], [17, 13, 18, 12], [19, 4, 20, 5], [5, 18, 6, 19], [10, 1, 11, 2], [2, 9, 3, 10], [3, 20, 4, 21], [8, 12, 9, 11]]"
11n_132_reversed_374,"[[9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22]]"
11n_132_reversed_375,"[[4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_132_reversed_376,"[[3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3]]"
11n_132_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_132_reversed_378,"[[6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6]]"
11n_132_reversed_379,"[[20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13]]"
11n_132_reversed_380,"[[18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7], [8, 18, 9, 17]]"
11n_132_reversed_381,"[[8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16], [14, 8, 15, 7]]"
11n_132_reversed_382,"[[14, 8, 15, 7], [8, 18, 9, 17], [18, 14, 19, 13], [20, 5, 21, 6], [6, 19, 7, 20], [11, 2, 12, 3], [3, 10, 4, 11], [4, 21, 5, 22], [9, 13, 10, 12], [16, 1, 17, 2], [22, 15, 1, 16]]"
