name,pd_notation
11n_101_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14]]"
11n_101_reversed_290,"[[22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22]]"
11n_101_reversed_291,"[[14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10]]"
11n_101_reversed_292,"[[7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19]]"
11n_101_reversed_293,"[[9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9]]"
11n_101_reversed_294,"[[19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6], [5, 13, 6, 12]]"
11n_101_reversed_295,"[[5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [11, 7, 12, 6]]"
11n_101_reversed_296,"[[11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [9, 18, 10, 19], [7, 11, 8, 10], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4]]"
11n_101_reversed_297,"[[2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17]]"
11n_101_reversed_298,"[[21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_101_reversed_299,"[[18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18]]"
11n_101_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_101_reversed_301,"[[1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1]]"
11n_101_reversed_302,"[[15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11]]"
11n_101_reversed_303,"[[8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20]]"
11n_101_reversed_304,"[[10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10]]"
11n_101_reversed_305,"[[20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7], [6, 14, 7, 13]]"
11n_101_reversed_306,"[[6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [12, 8, 13, 7]]"
11n_101_reversed_307,"[[12, 8, 13, 7], [6, 14, 7, 13], [20, 9, 21, 10], [10, 19, 11, 20], [8, 12, 9, 11], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5]]"
11n_101_reversed_308,"[[3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18]]"
11n_101_reversed_309,"[[22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_101_reversed_310,"[[19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19]]"
11n_101_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_101_reversed_312,"[[2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2]]"
11n_101_reversed_313,"[[16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12]]"
11n_101_reversed_314,"[[9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21]]"
11n_101_reversed_315,"[[11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11]]"
11n_101_reversed_316,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8], [7, 15, 8, 14]]"
11n_101_reversed_317,"[[7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [13, 9, 14, 8]]"
11n_101_reversed_318,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 10, 22, 11], [11, 20, 12, 21], [9, 13, 10, 12], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6]]"
11n_101_reversed_319,"[[4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19]]"
11n_101_reversed_320,"[[1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_101_reversed_321,"[[20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20]]"
11n_101_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_101_reversed_323,"[[3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3]]"
11n_101_reversed_324,"[[17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13]]"
11n_101_reversed_325,"[[10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22]]"
11n_101_reversed_326,"[[12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12]]"
11n_101_reversed_327,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9], [8, 16, 9, 15]]"
11n_101_reversed_328,"[[8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [14, 10, 15, 9]]"
11n_101_reversed_329,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 11, 1, 12], [12, 21, 13, 22], [10, 14, 11, 13], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7]]"
11n_101_reversed_330,"[[5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20]]"
11n_101_reversed_331,"[[2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_101_reversed_332,"[[21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21]]"
11n_101_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_101_reversed_334,"[[4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4]]"
11n_101_reversed_335,"[[18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14]]"
11n_101_reversed_336,"[[11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1]]"
11n_101_reversed_337,"[[13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13]]"
11n_101_reversed_338,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11n_101_reversed_339,"[[9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [15, 11, 16, 10]]"
11n_101_reversed_340,"[[15, 11, 16, 10], [9, 17, 10, 16], [1, 12, 2, 13], [13, 22, 14, 1], [11, 15, 12, 14], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8]]"
11n_101_reversed_341,"[[6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21]]"
11n_101_reversed_342,"[[3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_101_reversed_343,"[[22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22]]"
11n_101_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_101_reversed_345,"[[5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5]]"
11n_101_reversed_346,"[[19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15]]"
11n_101_reversed_347,"[[12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2]]"
11n_101_reversed_348,"[[14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14]]"
11n_101_reversed_349,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11n_101_reversed_350,"[[10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [16, 12, 17, 11]]"
11n_101_reversed_351,"[[16, 12, 17, 11], [10, 18, 11, 17], [2, 13, 3, 14], [14, 1, 15, 2], [12, 16, 13, 15], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9]]"
11n_101_reversed_352,"[[7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22]]"
11n_101_reversed_353,"[[4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_101_reversed_354,"[[1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1]]"
11n_101_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_101_reversed_356,"[[6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6]]"
11n_101_reversed_357,"[[20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16]]"
11n_101_reversed_358,"[[13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3]]"
11n_101_reversed_359,"[[15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15]]"
11n_101_reversed_360,"[[3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11n_101_reversed_361,"[[11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [17, 13, 18, 12]]"
11n_101_reversed_362,"[[17, 13, 18, 12], [11, 19, 12, 18], [3, 14, 4, 15], [15, 2, 16, 3], [13, 17, 14, 16], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10]]"
11n_101_reversed_363,"[[8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1]]"
11n_101_reversed_364,"[[5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_101_reversed_365,"[[2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2]]"
11n_101_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_101_reversed_367,"[[7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7]]"
11n_101_reversed_368,"[[21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17]]"
11n_101_reversed_369,"[[14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4]]"
11n_101_reversed_370,"[[16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16]]"
11n_101_reversed_371,"[[4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11n_101_reversed_372,"[[12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [18, 14, 19, 13]]"
11n_101_reversed_373,"[[18, 14, 19, 13], [12, 20, 13, 19], [4, 15, 5, 16], [16, 3, 17, 4], [14, 18, 15, 17], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11]]"
11n_101_reversed_374,"[[9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2]]"
11n_101_reversed_375,"[[6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_101_reversed_376,"[[3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3]]"
11n_101_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_101_reversed_378,"[[8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8]]"
11n_101_reversed_379,"[[22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18]]"
11n_101_reversed_380,"[[15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_101_reversed_381,"[[17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20], [5, 16, 6, 17]]"
11n_101_reversed_382,"[[5, 16, 6, 17], [17, 4, 18, 5], [15, 19, 16, 18], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [19, 15, 20, 14], [13, 21, 14, 20]]"
