name,pd_notation
11n_75_reversed_289,"[[12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12]]"
11n_75_reversed_290,"[[16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16]]"
11n_75_reversed_291,"[[10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6]]"
11n_75_reversed_292,"[[8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_75_reversed_293,"[[18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18]]"
11n_75_reversed_294,"[[6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22]]"
11n_75_reversed_295,"[[14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_75_reversed_296,"[[3, 21, 4, 20], [14, 21, 15, 22], [6, 17, 7, 18], [18, 7, 19, 8], [8, 5, 9, 6], [10, 15, 11, 16], [16, 11, 17, 12], [12, 9, 13, 10], [22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_75_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3]]"
11n_75_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15]]"
11n_75_reversed_299,"[[1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11]]"
11n_75_reversed_300,"[[13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13]]"
11n_75_reversed_301,"[[17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17]]"
11n_75_reversed_302,"[[11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7]]"
11n_75_reversed_303,"[[9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_75_reversed_304,"[[19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19]]"
11n_75_reversed_305,"[[7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [15, 22, 16, 1]]"
11n_75_reversed_306,"[[15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_75_reversed_307,"[[4, 22, 5, 21], [15, 22, 16, 1], [7, 18, 8, 19], [19, 8, 20, 9], [9, 6, 10, 7], [11, 16, 12, 17], [17, 12, 18, 13], [13, 10, 14, 11], [1, 14, 2, 15], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_75_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4]]"
11n_75_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16]]"
11n_75_reversed_310,"[[2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12]]"
11n_75_reversed_311,"[[14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14]]"
11n_75_reversed_312,"[[18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18]]"
11n_75_reversed_313,"[[12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8]]"
11n_75_reversed_314,"[[10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_75_reversed_315,"[[20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20]]"
11n_75_reversed_316,"[[8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [16, 1, 17, 2]]"
11n_75_reversed_317,"[[16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_75_reversed_318,"[[5, 1, 6, 22], [16, 1, 17, 2], [8, 19, 9, 20], [20, 9, 21, 10], [10, 7, 11, 8], [12, 17, 13, 18], [18, 13, 19, 14], [14, 11, 15, 12], [2, 15, 3, 16], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_75_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5]]"
11n_75_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17]]"
11n_75_reversed_321,"[[3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13]]"
11n_75_reversed_322,"[[15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15]]"
11n_75_reversed_323,"[[19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19]]"
11n_75_reversed_324,"[[13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9]]"
11n_75_reversed_325,"[[11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_75_reversed_326,"[[21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21]]"
11n_75_reversed_327,"[[9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [17, 2, 18, 3]]"
11n_75_reversed_328,"[[17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_75_reversed_329,"[[6, 2, 7, 1], [17, 2, 18, 3], [9, 20, 10, 21], [21, 10, 22, 11], [11, 8, 12, 9], [13, 18, 14, 19], [19, 14, 20, 15], [15, 12, 16, 13], [3, 16, 4, 17], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_75_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6]]"
11n_75_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18]]"
11n_75_reversed_332,"[[4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14]]"
11n_75_reversed_333,"[[16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16]]"
11n_75_reversed_334,"[[20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20]]"
11n_75_reversed_335,"[[14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10]]"
11n_75_reversed_336,"[[12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12]]"
11n_75_reversed_337,"[[22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22]]"
11n_75_reversed_338,"[[10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [18, 3, 19, 4]]"
11n_75_reversed_339,"[[18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_75_reversed_340,"[[7, 3, 8, 2], [18, 3, 19, 4], [10, 21, 11, 22], [22, 11, 1, 12], [12, 9, 13, 10], [14, 19, 15, 20], [20, 15, 21, 16], [16, 13, 17, 14], [4, 17, 5, 18], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_75_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7]]"
11n_75_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19]]"
11n_75_reversed_343,"[[5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15]]"
11n_75_reversed_344,"[[17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17]]"
11n_75_reversed_345,"[[21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21]]"
11n_75_reversed_346,"[[15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11]]"
11n_75_reversed_347,"[[13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13]]"
11n_75_reversed_348,"[[1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1]]"
11n_75_reversed_349,"[[11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [19, 4, 20, 5]]"
11n_75_reversed_350,"[[19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_75_reversed_351,"[[8, 4, 9, 3], [19, 4, 20, 5], [11, 22, 12, 1], [1, 12, 2, 13], [13, 10, 14, 11], [15, 20, 16, 21], [21, 16, 22, 17], [17, 14, 18, 15], [5, 18, 6, 19], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_75_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8]]"
11n_75_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20]]"
11n_75_reversed_354,"[[6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16]]"
11n_75_reversed_355,"[[18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18]]"
11n_75_reversed_356,"[[22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22]]"
11n_75_reversed_357,"[[16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12]]"
11n_75_reversed_358,"[[14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14]]"
11n_75_reversed_359,"[[2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2]]"
11n_75_reversed_360,"[[12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [20, 5, 21, 6]]"
11n_75_reversed_361,"[[20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_75_reversed_362,"[[9, 5, 10, 4], [20, 5, 21, 6], [12, 1, 13, 2], [2, 13, 3, 14], [14, 11, 15, 12], [16, 21, 17, 22], [22, 17, 1, 18], [18, 15, 19, 16], [6, 19, 7, 20], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_75_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9]]"
11n_75_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21]]"
11n_75_reversed_365,"[[7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17]]"
11n_75_reversed_366,"[[19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19]]"
11n_75_reversed_367,"[[1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1]]"
11n_75_reversed_368,"[[17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13]]"
11n_75_reversed_369,"[[15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15]]"
11n_75_reversed_370,"[[3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3]]"
11n_75_reversed_371,"[[13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [21, 6, 22, 7]]"
11n_75_reversed_372,"[[21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_75_reversed_373,"[[10, 6, 11, 5], [21, 6, 22, 7], [13, 2, 14, 3], [3, 14, 4, 15], [15, 12, 16, 13], [17, 22, 18, 1], [1, 18, 2, 19], [19, 16, 20, 17], [7, 20, 8, 21], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_75_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10]]"
11n_75_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22]]"
11n_75_reversed_376,"[[8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18]]"
11n_75_reversed_377,"[[20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20]]"
11n_75_reversed_378,"[[2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2]]"
11n_75_reversed_379,"[[18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14]]"
11n_75_reversed_380,"[[16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4], [4, 15, 5, 16]]"
11n_75_reversed_381,"[[4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8], [14, 3, 15, 4]]"
11n_75_reversed_382,"[[14, 3, 15, 4], [4, 15, 5, 16], [16, 13, 17, 14], [18, 1, 19, 2], [2, 19, 3, 20], [20, 17, 21, 18], [8, 21, 9, 22], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [22, 7, 1, 8]]"
