name,pd_notation
11n_119_reversed_289,"[[13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13]]"
11n_119_reversed_290,"[[19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8]]"
11n_119_reversed_291,"[[20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6]]"
11n_119_reversed_292,"[[15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14]]"
11n_119_reversed_293,"[[9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22]]"
11n_119_reversed_294,"[[8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [5, 10, 6, 11]]"
11n_119_reversed_295,"[[5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_119_reversed_296,"[[3, 19, 4, 18], [5, 10, 6, 11], [8, 21, 9, 22], [9, 15, 10, 14], [15, 7, 16, 6], [20, 7, 21, 8], [19, 12, 20, 13], [13, 22, 14, 1], [11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_119_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3]]"
11n_119_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18]]"
11n_119_reversed_299,"[[12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2]]"
11n_119_reversed_300,"[[14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14]]"
11n_119_reversed_301,"[[20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9]]"
11n_119_reversed_302,"[[21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7]]"
11n_119_reversed_303,"[[16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15]]"
11n_119_reversed_304,"[[10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1]]"
11n_119_reversed_305,"[[9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [6, 11, 7, 12]]"
11n_119_reversed_306,"[[6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_119_reversed_307,"[[4, 20, 5, 19], [6, 11, 7, 12], [9, 22, 10, 1], [10, 16, 11, 15], [16, 8, 17, 7], [21, 8, 22, 9], [20, 13, 21, 14], [14, 1, 15, 2], [12, 17, 13, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_119_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4]]"
11n_119_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19]]"
11n_119_reversed_310,"[[13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3]]"
11n_119_reversed_311,"[[15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15]]"
11n_119_reversed_312,"[[21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10]]"
11n_119_reversed_313,"[[22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8]]"
11n_119_reversed_314,"[[17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16]]"
11n_119_reversed_315,"[[11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2]]"
11n_119_reversed_316,"[[10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [7, 12, 8, 13]]"
11n_119_reversed_317,"[[7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_119_reversed_318,"[[5, 21, 6, 20], [7, 12, 8, 13], [10, 1, 11, 2], [11, 17, 12, 16], [17, 9, 18, 8], [22, 9, 1, 10], [21, 14, 22, 15], [15, 2, 16, 3], [13, 18, 14, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_119_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5]]"
11n_119_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20]]"
11n_119_reversed_321,"[[14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4]]"
11n_119_reversed_322,"[[16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16]]"
11n_119_reversed_323,"[[22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11]]"
11n_119_reversed_324,"[[1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9]]"
11n_119_reversed_325,"[[18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17]]"
11n_119_reversed_326,"[[12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3]]"
11n_119_reversed_327,"[[11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [8, 13, 9, 14]]"
11n_119_reversed_328,"[[8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_119_reversed_329,"[[6, 22, 7, 21], [8, 13, 9, 14], [11, 2, 12, 3], [12, 18, 13, 17], [18, 10, 19, 9], [1, 10, 2, 11], [22, 15, 1, 16], [16, 3, 17, 4], [14, 19, 15, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_119_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6]]"
11n_119_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21]]"
11n_119_reversed_332,"[[15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5]]"
11n_119_reversed_333,"[[17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17]]"
11n_119_reversed_334,"[[1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12]]"
11n_119_reversed_335,"[[2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10]]"
11n_119_reversed_336,"[[19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18]]"
11n_119_reversed_337,"[[13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4]]"
11n_119_reversed_338,"[[12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [9, 14, 10, 15]]"
11n_119_reversed_339,"[[9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_119_reversed_340,"[[7, 1, 8, 22], [9, 14, 10, 15], [12, 3, 13, 4], [13, 19, 14, 18], [19, 11, 20, 10], [2, 11, 3, 12], [1, 16, 2, 17], [17, 4, 18, 5], [15, 20, 16, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_119_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7]]"
11n_119_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22]]"
11n_119_reversed_343,"[[16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6]]"
11n_119_reversed_344,"[[18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18]]"
11n_119_reversed_345,"[[2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13]]"
11n_119_reversed_346,"[[3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11]]"
11n_119_reversed_347,"[[20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19]]"
11n_119_reversed_348,"[[14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5]]"
11n_119_reversed_349,"[[13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [10, 15, 11, 16]]"
11n_119_reversed_350,"[[10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_119_reversed_351,"[[8, 2, 9, 1], [10, 15, 11, 16], [13, 4, 14, 5], [14, 20, 15, 19], [20, 12, 21, 11], [3, 12, 4, 13], [2, 17, 3, 18], [18, 5, 19, 6], [16, 21, 17, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_119_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8]]"
11n_119_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1]]"
11n_119_reversed_354,"[[17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7]]"
11n_119_reversed_355,"[[19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19]]"
11n_119_reversed_356,"[[3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14]]"
11n_119_reversed_357,"[[4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12]]"
11n_119_reversed_358,"[[21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20]]"
11n_119_reversed_359,"[[15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6]]"
11n_119_reversed_360,"[[14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [11, 16, 12, 17]]"
11n_119_reversed_361,"[[11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_119_reversed_362,"[[9, 3, 10, 2], [11, 16, 12, 17], [14, 5, 15, 6], [15, 21, 16, 20], [21, 13, 22, 12], [4, 13, 5, 14], [3, 18, 4, 19], [19, 6, 20, 7], [17, 22, 18, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_119_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9]]"
11n_119_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2]]"
11n_119_reversed_365,"[[18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8]]"
11n_119_reversed_366,"[[20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20]]"
11n_119_reversed_367,"[[4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15]]"
11n_119_reversed_368,"[[5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13]]"
11n_119_reversed_369,"[[22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21]]"
11n_119_reversed_370,"[[16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7]]"
11n_119_reversed_371,"[[15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [12, 17, 13, 18]]"
11n_119_reversed_372,"[[12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_119_reversed_373,"[[10, 4, 11, 3], [12, 17, 13, 18], [15, 6, 16, 7], [16, 22, 17, 21], [22, 14, 1, 13], [5, 14, 6, 15], [4, 19, 5, 20], [20, 7, 21, 8], [18, 1, 19, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_119_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10]]"
11n_119_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3]]"
11n_119_reversed_376,"[[19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9]]"
11n_119_reversed_377,"[[21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21]]"
11n_119_reversed_378,"[[5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16]]"
11n_119_reversed_379,"[[6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14]]"
11n_119_reversed_380,"[[1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8], [17, 1, 18, 22]]"
11n_119_reversed_381,"[[17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19], [16, 7, 17, 8]]"
11n_119_reversed_382,"[[16, 7, 17, 8], [17, 1, 18, 22], [1, 15, 2, 14], [6, 15, 7, 16], [5, 20, 6, 21], [21, 8, 22, 9], [19, 2, 20, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [13, 18, 14, 19]]"
