name,pd_notation
11n_160_reversed_289,"[[15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9]]"
11n_160_reversed_290,"[[3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12]]"
11n_160_reversed_291,"[[19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17]]"
11n_160_reversed_292,"[[2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18]]"
11n_160_reversed_293,"[[11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2]]"
11n_160_reversed_294,"[[10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7], [5, 14, 6, 15]]"
11n_160_reversed_295,"[[5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4], [13, 6, 14, 7]]"
11n_160_reversed_296,"[[13, 6, 14, 7], [5, 14, 6, 15], [10, 1, 11, 2], [11, 19, 12, 18], [2, 18, 3, 17], [19, 13, 20, 12], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [7, 21, 8, 20], [21, 5, 22, 4]]"
11n_160_reversed_297,"[[22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21]]"
11n_160_reversed_298,"[[8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10]]"
11n_160_reversed_299,"[[17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1]]"
11n_160_reversed_300,"[[16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10]]"
11n_160_reversed_301,"[[4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13]]"
11n_160_reversed_302,"[[20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18]]"
11n_160_reversed_303,"[[3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19]]"
11n_160_reversed_304,"[[12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3]]"
11n_160_reversed_305,"[[11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_160_reversed_306,"[[6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5], [14, 7, 15, 8]]"
11n_160_reversed_307,"[[14, 7, 15, 8], [6, 15, 7, 16], [11, 2, 12, 3], [12, 20, 13, 19], [3, 19, 4, 18], [20, 14, 21, 13], [4, 9, 5, 10], [16, 2, 17, 1], [17, 11, 18, 10], [8, 22, 9, 21], [22, 6, 1, 5]]"
11n_160_reversed_308,"[[1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22]]"
11n_160_reversed_309,"[[9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11]]"
11n_160_reversed_310,"[[18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2]]"
11n_160_reversed_311,"[[17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11]]"
11n_160_reversed_312,"[[5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14]]"
11n_160_reversed_313,"[[21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19]]"
11n_160_reversed_314,"[[4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20]]"
11n_160_reversed_315,"[[13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4]]"
11n_160_reversed_316,"[[12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9], [7, 16, 8, 17]]"
11n_160_reversed_317,"[[7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6], [15, 8, 16, 9]]"
11n_160_reversed_318,"[[15, 8, 16, 9], [7, 16, 8, 17], [12, 3, 13, 4], [13, 21, 14, 20], [4, 20, 5, 19], [21, 15, 22, 14], [5, 10, 6, 11], [17, 3, 18, 2], [18, 12, 19, 11], [9, 1, 10, 22], [1, 7, 2, 6]]"
11n_160_reversed_319,"[[2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1]]"
11n_160_reversed_320,"[[10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12]]"
11n_160_reversed_321,"[[19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3]]"
11n_160_reversed_322,"[[18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12]]"
11n_160_reversed_323,"[[6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15]]"
11n_160_reversed_324,"[[22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20]]"
11n_160_reversed_325,"[[5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21]]"
11n_160_reversed_326,"[[14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5]]"
11n_160_reversed_327,"[[13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10], [8, 17, 9, 18]]"
11n_160_reversed_328,"[[8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7], [16, 9, 17, 10]]"
11n_160_reversed_329,"[[16, 9, 17, 10], [8, 17, 9, 18], [13, 4, 14, 5], [14, 22, 15, 21], [5, 21, 6, 20], [22, 16, 1, 15], [6, 11, 7, 12], [18, 4, 19, 3], [19, 13, 20, 12], [10, 2, 11, 1], [2, 8, 3, 7]]"
11n_160_reversed_330,"[[3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2]]"
11n_160_reversed_331,"[[11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13]]"
11n_160_reversed_332,"[[20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4]]"
11n_160_reversed_333,"[[19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13]]"
11n_160_reversed_334,"[[7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16]]"
11n_160_reversed_335,"[[1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21]]"
11n_160_reversed_336,"[[6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22]]"
11n_160_reversed_337,"[[15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6]]"
11n_160_reversed_338,"[[14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11], [9, 18, 10, 19]]"
11n_160_reversed_339,"[[9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8], [17, 10, 18, 11]]"
11n_160_reversed_340,"[[17, 10, 18, 11], [9, 18, 10, 19], [14, 5, 15, 6], [15, 1, 16, 22], [6, 22, 7, 21], [1, 17, 2, 16], [7, 12, 8, 13], [19, 5, 20, 4], [20, 14, 21, 13], [11, 3, 12, 2], [3, 9, 4, 8]]"
11n_160_reversed_341,"[[4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3]]"
11n_160_reversed_342,"[[12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14]]"
11n_160_reversed_343,"[[21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5]]"
11n_160_reversed_344,"[[20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14]]"
11n_160_reversed_345,"[[8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17]]"
11n_160_reversed_346,"[[2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22]]"
11n_160_reversed_347,"[[7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1]]"
11n_160_reversed_348,"[[16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7]]"
11n_160_reversed_349,"[[15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12], [10, 19, 11, 20]]"
11n_160_reversed_350,"[[10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9], [18, 11, 19, 12]]"
11n_160_reversed_351,"[[18, 11, 19, 12], [10, 19, 11, 20], [15, 6, 16, 7], [16, 2, 17, 1], [7, 1, 8, 22], [2, 18, 3, 17], [8, 13, 9, 14], [20, 6, 21, 5], [21, 15, 22, 14], [12, 4, 13, 3], [4, 10, 5, 9]]"
11n_160_reversed_352,"[[5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4]]"
11n_160_reversed_353,"[[13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15]]"
11n_160_reversed_354,"[[22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6]]"
11n_160_reversed_355,"[[21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15]]"
11n_160_reversed_356,"[[9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18]]"
11n_160_reversed_357,"[[3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1]]"
11n_160_reversed_358,"[[8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2]]"
11n_160_reversed_359,"[[17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8]]"
11n_160_reversed_360,"[[16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13], [11, 20, 12, 21]]"
11n_160_reversed_361,"[[11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10], [19, 12, 20, 13]]"
11n_160_reversed_362,"[[19, 12, 20, 13], [11, 20, 12, 21], [16, 7, 17, 8], [17, 3, 18, 2], [8, 2, 9, 1], [3, 19, 4, 18], [9, 14, 10, 15], [21, 7, 22, 6], [22, 16, 1, 15], [13, 5, 14, 4], [5, 11, 6, 10]]"
11n_160_reversed_363,"[[6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5]]"
11n_160_reversed_364,"[[14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16]]"
11n_160_reversed_365,"[[1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7]]"
11n_160_reversed_366,"[[22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16]]"
11n_160_reversed_367,"[[10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19]]"
11n_160_reversed_368,"[[4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2]]"
11n_160_reversed_369,"[[9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3]]"
11n_160_reversed_370,"[[18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9]]"
11n_160_reversed_371,"[[17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_160_reversed_372,"[[12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11], [20, 13, 21, 14]]"
11n_160_reversed_373,"[[20, 13, 21, 14], [12, 21, 13, 22], [17, 8, 18, 9], [18, 4, 19, 3], [9, 3, 10, 2], [4, 20, 5, 19], [10, 15, 11, 16], [22, 8, 1, 7], [1, 17, 2, 16], [14, 6, 15, 5], [6, 12, 7, 11]]"
11n_160_reversed_374,"[[7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6]]"
11n_160_reversed_375,"[[15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17]]"
11n_160_reversed_376,"[[2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8]]"
11n_160_reversed_377,"[[1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17]]"
11n_160_reversed_378,"[[11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20]]"
11n_160_reversed_379,"[[5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3]]"
11n_160_reversed_380,"[[10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10], [19, 5, 20, 4]]"
11n_160_reversed_381,"[[19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1], [18, 9, 19, 10]]"
11n_160_reversed_382,"[[18, 9, 19, 10], [19, 5, 20, 4], [10, 4, 11, 3], [5, 21, 6, 20], [11, 16, 12, 17], [1, 9, 2, 8], [2, 18, 3, 17], [15, 7, 16, 6], [7, 13, 8, 12], [21, 14, 22, 15], [13, 22, 14, 1]]"
