name,pd_notation
11n_179_reversed_289,"[[16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12]]"
11n_179_reversed_290,"[[5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6]]"
11n_179_reversed_291,"[[11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15]]"
11n_179_reversed_292,"[[10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14]]"
11n_179_reversed_293,"[[19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8]]"
11n_179_reversed_294,"[[22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2], [18, 3, 19, 4]]"
11n_179_reversed_295,"[[18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4], [8, 1, 9, 2]]"
11n_179_reversed_296,"[[8, 1, 9, 2], [18, 3, 19, 4], [22, 7, 1, 8], [19, 15, 20, 14], [10, 16, 11, 15], [11, 7, 12, 6], [5, 13, 6, 12], [16, 10, 17, 9], [13, 21, 14, 20], [2, 17, 3, 18], [21, 5, 22, 4]]"
11n_179_reversed_297,"[[22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19]]"
11n_179_reversed_298,"[[3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21]]"
11n_179_reversed_299,"[[14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10]]"
11n_179_reversed_300,"[[17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13]]"
11n_179_reversed_301,"[[6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7]]"
11n_179_reversed_302,"[[12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16]]"
11n_179_reversed_303,"[[11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15]]"
11n_179_reversed_304,"[[20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9]]"
11n_179_reversed_305,"[[1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5]]"
11n_179_reversed_306,"[[19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5], [9, 2, 10, 3]]"
11n_179_reversed_307,"[[9, 2, 10, 3], [19, 4, 20, 5], [1, 8, 2, 9], [20, 16, 21, 15], [11, 17, 12, 16], [12, 8, 13, 7], [6, 14, 7, 13], [17, 11, 18, 10], [14, 22, 15, 21], [3, 18, 4, 19], [22, 6, 1, 5]]"
11n_179_reversed_308,"[[1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20]]"
11n_179_reversed_309,"[[4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22]]"
11n_179_reversed_310,"[[15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11]]"
11n_179_reversed_311,"[[18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14]]"
11n_179_reversed_312,"[[7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8]]"
11n_179_reversed_313,"[[13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17]]"
11n_179_reversed_314,"[[12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16]]"
11n_179_reversed_315,"[[21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10]]"
11n_179_reversed_316,"[[2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6]]"
11n_179_reversed_317,"[[20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6], [10, 3, 11, 4]]"
11n_179_reversed_318,"[[10, 3, 11, 4], [20, 5, 21, 6], [2, 9, 3, 10], [21, 17, 22, 16], [12, 18, 13, 17], [13, 9, 14, 8], [7, 15, 8, 14], [18, 12, 19, 11], [15, 1, 16, 22], [4, 19, 5, 20], [1, 7, 2, 6]]"
11n_179_reversed_319,"[[2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21]]"
11n_179_reversed_320,"[[5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1]]"
11n_179_reversed_321,"[[16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12]]"
11n_179_reversed_322,"[[19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15]]"
11n_179_reversed_323,"[[8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9]]"
11n_179_reversed_324,"[[14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18]]"
11n_179_reversed_325,"[[13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17]]"
11n_179_reversed_326,"[[22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11]]"
11n_179_reversed_327,"[[3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5], [21, 6, 22, 7]]"
11n_179_reversed_328,"[[21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7], [11, 4, 12, 5]]"
11n_179_reversed_329,"[[11, 4, 12, 5], [21, 6, 22, 7], [3, 10, 4, 11], [22, 18, 1, 17], [13, 19, 14, 18], [14, 10, 15, 9], [8, 16, 9, 15], [19, 13, 20, 12], [16, 2, 17, 1], [5, 20, 6, 21], [2, 8, 3, 7]]"
11n_179_reversed_330,"[[3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22]]"
11n_179_reversed_331,"[[6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2]]"
11n_179_reversed_332,"[[17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13]]"
11n_179_reversed_333,"[[20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16]]"
11n_179_reversed_334,"[[9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10]]"
11n_179_reversed_335,"[[15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19]]"
11n_179_reversed_336,"[[14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18]]"
11n_179_reversed_337,"[[1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12]]"
11n_179_reversed_338,"[[4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6], [22, 7, 1, 8]]"
11n_179_reversed_339,"[[22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8], [12, 5, 13, 6]]"
11n_179_reversed_340,"[[12, 5, 13, 6], [22, 7, 1, 8], [4, 11, 5, 12], [1, 19, 2, 18], [14, 20, 15, 19], [15, 11, 16, 10], [9, 17, 10, 16], [20, 14, 21, 13], [17, 3, 18, 2], [6, 21, 7, 22], [3, 9, 4, 8]]"
11n_179_reversed_341,"[[4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1]]"
11n_179_reversed_342,"[[7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3]]"
11n_179_reversed_343,"[[18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14]]"
11n_179_reversed_344,"[[21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17]]"
11n_179_reversed_345,"[[10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11]]"
11n_179_reversed_346,"[[16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20]]"
11n_179_reversed_347,"[[15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19]]"
11n_179_reversed_348,"[[2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13]]"
11n_179_reversed_349,"[[5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7], [1, 8, 2, 9]]"
11n_179_reversed_350,"[[1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9], [13, 6, 14, 7]]"
11n_179_reversed_351,"[[13, 6, 14, 7], [1, 8, 2, 9], [5, 12, 6, 13], [2, 20, 3, 19], [15, 21, 16, 20], [16, 12, 17, 11], [10, 18, 11, 17], [21, 15, 22, 14], [18, 4, 19, 3], [7, 22, 8, 1], [4, 10, 5, 9]]"
11n_179_reversed_352,"[[5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2]]"
11n_179_reversed_353,"[[8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4]]"
11n_179_reversed_354,"[[19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15]]"
11n_179_reversed_355,"[[22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18]]"
11n_179_reversed_356,"[[11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12]]"
11n_179_reversed_357,"[[17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21]]"
11n_179_reversed_358,"[[16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20]]"
11n_179_reversed_359,"[[3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14]]"
11n_179_reversed_360,"[[6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8], [2, 9, 3, 10]]"
11n_179_reversed_361,"[[2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10], [14, 7, 15, 8]]"
11n_179_reversed_362,"[[14, 7, 15, 8], [2, 9, 3, 10], [6, 13, 7, 14], [3, 21, 4, 20], [16, 22, 17, 21], [17, 13, 18, 12], [11, 19, 12, 18], [22, 16, 1, 15], [19, 5, 20, 4], [8, 1, 9, 2], [5, 11, 6, 10]]"
11n_179_reversed_363,"[[6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3]]"
11n_179_reversed_364,"[[9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5]]"
11n_179_reversed_365,"[[20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16]]"
11n_179_reversed_366,"[[1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19]]"
11n_179_reversed_367,"[[12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13]]"
11n_179_reversed_368,"[[18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22]]"
11n_179_reversed_369,"[[17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21]]"
11n_179_reversed_370,"[[4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15]]"
11n_179_reversed_371,"[[7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9], [3, 10, 4, 11]]"
11n_179_reversed_372,"[[3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11], [15, 8, 16, 9]]"
11n_179_reversed_373,"[[15, 8, 16, 9], [3, 10, 4, 11], [7, 14, 8, 15], [4, 22, 5, 21], [17, 1, 18, 22], [18, 14, 19, 13], [12, 20, 13, 19], [1, 17, 2, 16], [20, 6, 21, 5], [9, 2, 10, 3], [6, 12, 7, 11]]"
11n_179_reversed_374,"[[7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4]]"
11n_179_reversed_375,"[[10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6]]"
11n_179_reversed_376,"[[21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17]]"
11n_179_reversed_377,"[[2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20]]"
11n_179_reversed_378,"[[13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14]]"
11n_179_reversed_379,"[[19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1]]"
11n_179_reversed_380,"[[18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16], [5, 1, 6, 22]]"
11n_179_reversed_381,"[[5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12], [8, 15, 9, 16]]"
11n_179_reversed_382,"[[8, 15, 9, 16], [5, 1, 6, 22], [18, 2, 19, 1], [19, 15, 20, 14], [13, 21, 14, 20], [2, 18, 3, 17], [21, 7, 22, 6], [10, 3, 11, 4], [7, 13, 8, 12], [16, 9, 17, 10], [4, 11, 5, 12]]"
