name,pd_notation
11n_106_reversed_289,"[[22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21]]"
11n_106_reversed_290,"[[8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12]]"
11n_106_reversed_291,"[[20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10]]"
11n_106_reversed_292,"[[12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20]]"
11n_106_reversed_293,"[[10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15]]"
11n_106_reversed_294,"[[5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7]]"
11n_106_reversed_295,"[[15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_106_reversed_296,"[[3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_106_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3]]"
11n_106_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18]]"
11n_106_reversed_299,"[[8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14]]"
11n_106_reversed_300,"[[1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22]]"
11n_106_reversed_301,"[[9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13]]"
11n_106_reversed_302,"[[21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11]]"
11n_106_reversed_303,"[[13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21]]"
11n_106_reversed_304,"[[11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16]]"
11n_106_reversed_305,"[[6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [16, 7, 17, 8]]"
11n_106_reversed_306,"[[16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_106_reversed_307,"[[4, 20, 5, 19], [16, 7, 17, 8], [6, 15, 7, 16], [11, 20, 12, 21], [13, 10, 14, 11], [21, 12, 22, 13], [9, 1, 10, 22], [1, 15, 2, 14], [8, 17, 9, 18], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_106_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4]]"
11n_106_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19]]"
11n_106_reversed_310,"[[9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15]]"
11n_106_reversed_311,"[[2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1]]"
11n_106_reversed_312,"[[10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14]]"
11n_106_reversed_313,"[[22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12]]"
11n_106_reversed_314,"[[14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22]]"
11n_106_reversed_315,"[[12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17]]"
11n_106_reversed_316,"[[7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [17, 8, 18, 9]]"
11n_106_reversed_317,"[[17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_106_reversed_318,"[[5, 21, 6, 20], [17, 8, 18, 9], [7, 16, 8, 17], [12, 21, 13, 22], [14, 11, 15, 12], [22, 13, 1, 14], [10, 2, 11, 1], [2, 16, 3, 15], [9, 18, 10, 19], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_106_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5]]"
11n_106_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20]]"
11n_106_reversed_321,"[[10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16]]"
11n_106_reversed_322,"[[3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2]]"
11n_106_reversed_323,"[[11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15]]"
11n_106_reversed_324,"[[1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13]]"
11n_106_reversed_325,"[[15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1]]"
11n_106_reversed_326,"[[13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18]]"
11n_106_reversed_327,"[[8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [18, 9, 19, 10]]"
11n_106_reversed_328,"[[18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_106_reversed_329,"[[6, 22, 7, 21], [18, 9, 19, 10], [8, 17, 9, 18], [13, 22, 14, 1], [15, 12, 16, 13], [1, 14, 2, 15], [11, 3, 12, 2], [3, 17, 4, 16], [10, 19, 11, 20], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_106_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6]]"
11n_106_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21]]"
11n_106_reversed_332,"[[11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17]]"
11n_106_reversed_333,"[[4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3]]"
11n_106_reversed_334,"[[12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16]]"
11n_106_reversed_335,"[[2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14]]"
11n_106_reversed_336,"[[16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2]]"
11n_106_reversed_337,"[[14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19]]"
11n_106_reversed_338,"[[9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [19, 10, 20, 11]]"
11n_106_reversed_339,"[[19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_106_reversed_340,"[[7, 1, 8, 22], [19, 10, 20, 11], [9, 18, 10, 19], [14, 1, 15, 2], [16, 13, 17, 14], [2, 15, 3, 16], [12, 4, 13, 3], [4, 18, 5, 17], [11, 20, 12, 21], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_106_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7]]"
11n_106_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22]]"
11n_106_reversed_343,"[[12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18]]"
11n_106_reversed_344,"[[5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4]]"
11n_106_reversed_345,"[[13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17]]"
11n_106_reversed_346,"[[3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15]]"
11n_106_reversed_347,"[[17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3]]"
11n_106_reversed_348,"[[15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20]]"
11n_106_reversed_349,"[[10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [20, 11, 21, 12]]"
11n_106_reversed_350,"[[20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_106_reversed_351,"[[8, 2, 9, 1], [20, 11, 21, 12], [10, 19, 11, 20], [15, 2, 16, 3], [17, 14, 18, 15], [3, 16, 4, 17], [13, 5, 14, 4], [5, 19, 6, 18], [12, 21, 13, 22], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_106_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8]]"
11n_106_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1]]"
11n_106_reversed_354,"[[13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19]]"
11n_106_reversed_355,"[[6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5]]"
11n_106_reversed_356,"[[14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18]]"
11n_106_reversed_357,"[[4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16]]"
11n_106_reversed_358,"[[18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4]]"
11n_106_reversed_359,"[[16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21]]"
11n_106_reversed_360,"[[11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [21, 12, 22, 13]]"
11n_106_reversed_361,"[[21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_106_reversed_362,"[[9, 3, 10, 2], [21, 12, 22, 13], [11, 20, 12, 21], [16, 3, 17, 4], [18, 15, 19, 16], [4, 17, 5, 18], [14, 6, 15, 5], [6, 20, 7, 19], [13, 22, 14, 1], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_106_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9]]"
11n_106_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2]]"
11n_106_reversed_365,"[[14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20]]"
11n_106_reversed_366,"[[7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6]]"
11n_106_reversed_367,"[[15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19]]"
11n_106_reversed_368,"[[5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17]]"
11n_106_reversed_369,"[[19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5]]"
11n_106_reversed_370,"[[17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22]]"
11n_106_reversed_371,"[[12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [22, 13, 1, 14]]"
11n_106_reversed_372,"[[22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_106_reversed_373,"[[10, 4, 11, 3], [22, 13, 1, 14], [12, 21, 13, 22], [17, 4, 18, 5], [19, 16, 20, 17], [5, 18, 6, 19], [15, 7, 16, 6], [7, 21, 8, 20], [14, 1, 15, 2], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_106_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10]]"
11n_106_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3]]"
11n_106_reversed_376,"[[15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21]]"
11n_106_reversed_377,"[[8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7]]"
11n_106_reversed_378,"[[16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20]]"
11n_106_reversed_379,"[[6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18]]"
11n_106_reversed_380,"[[20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1], [18, 5, 19, 6]]"
11n_106_reversed_381,"[[18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15], [13, 22, 14, 1]]"
11n_106_reversed_382,"[[13, 22, 14, 1], [18, 5, 19, 6], [20, 17, 21, 18], [6, 19, 7, 20], [16, 8, 17, 7], [8, 22, 9, 21], [15, 2, 16, 3], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [1, 14, 2, 15]]"
