name,pd_notation
11n_140_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12]]"
11n_140_reversed_290,"[[22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22]]"
11n_140_reversed_291,"[[12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10]]"
11n_140_reversed_292,"[[5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17]]"
11n_140_reversed_293,"[[9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19]]"
11n_140_reversed_294,"[[7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7], [17, 8, 18, 9]]"
11n_140_reversed_295,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [19, 6, 20, 7]]"
11n_140_reversed_296,"[[19, 6, 20, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [5, 11, 6, 10], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4]]"
11n_140_reversed_297,"[[2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15]]"
11n_140_reversed_298,"[[21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11n_140_reversed_299,"[[16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_140_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13]]"
11n_140_reversed_301,"[[1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1]]"
11n_140_reversed_302,"[[13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11]]"
11n_140_reversed_303,"[[6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18]]"
11n_140_reversed_304,"[[10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20]]"
11n_140_reversed_305,"[[8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8], [18, 9, 19, 10]]"
11n_140_reversed_306,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [20, 7, 21, 8]]"
11n_140_reversed_307,"[[20, 7, 21, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [6, 12, 7, 11], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5]]"
11n_140_reversed_308,"[[3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16]]"
11n_140_reversed_309,"[[22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_140_reversed_310,"[[17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_140_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14]]"
11n_140_reversed_312,"[[2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2]]"
11n_140_reversed_313,"[[14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12]]"
11n_140_reversed_314,"[[7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19]]"
11n_140_reversed_315,"[[11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21]]"
11n_140_reversed_316,"[[9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9], [19, 10, 20, 11]]"
11n_140_reversed_317,"[[19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [21, 8, 22, 9]]"
11n_140_reversed_318,"[[21, 8, 22, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [7, 13, 8, 12], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6]]"
11n_140_reversed_319,"[[4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17]]"
11n_140_reversed_320,"[[1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_140_reversed_321,"[[18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18]]"
11n_140_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15]]"
11n_140_reversed_323,"[[3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3]]"
11n_140_reversed_324,"[[15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13]]"
11n_140_reversed_325,"[[8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20]]"
11n_140_reversed_326,"[[12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22]]"
11n_140_reversed_327,"[[10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10], [20, 11, 21, 12]]"
11n_140_reversed_328,"[[20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [22, 9, 1, 10]]"
11n_140_reversed_329,"[[22, 9, 1, 10], [20, 11, 21, 12], [10, 21, 11, 22], [12, 19, 13, 20], [8, 14, 9, 13], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7]]"
11n_140_reversed_330,"[[5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18]]"
11n_140_reversed_331,"[[2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_140_reversed_332,"[[19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19]]"
11n_140_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16]]"
11n_140_reversed_334,"[[4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4]]"
11n_140_reversed_335,"[[16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14]]"
11n_140_reversed_336,"[[9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21]]"
11n_140_reversed_337,"[[13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1]]"
11n_140_reversed_338,"[[11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11], [21, 12, 22, 13]]"
11n_140_reversed_339,"[[21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [1, 10, 2, 11]]"
11n_140_reversed_340,"[[1, 10, 2, 11], [21, 12, 22, 13], [11, 22, 12, 1], [13, 20, 14, 21], [9, 15, 10, 14], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8]]"
11n_140_reversed_341,"[[6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19]]"
11n_140_reversed_342,"[[3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_140_reversed_343,"[[20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20]]"
11n_140_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17]]"
11n_140_reversed_345,"[[5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5]]"
11n_140_reversed_346,"[[17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15]]"
11n_140_reversed_347,"[[10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22]]"
11n_140_reversed_348,"[[14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2]]"
11n_140_reversed_349,"[[12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12], [22, 13, 1, 14]]"
11n_140_reversed_350,"[[22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [2, 11, 3, 12]]"
11n_140_reversed_351,"[[2, 11, 3, 12], [22, 13, 1, 14], [12, 1, 13, 2], [14, 21, 15, 22], [10, 16, 11, 15], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9]]"
11n_140_reversed_352,"[[7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20]]"
11n_140_reversed_353,"[[4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_140_reversed_354,"[[21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21]]"
11n_140_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18]]"
11n_140_reversed_356,"[[6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6]]"
11n_140_reversed_357,"[[18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16]]"
11n_140_reversed_358,"[[11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1]]"
11n_140_reversed_359,"[[15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3]]"
11n_140_reversed_360,"[[13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13], [1, 14, 2, 15]]"
11n_140_reversed_361,"[[1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [3, 12, 4, 13]]"
11n_140_reversed_362,"[[3, 12, 4, 13], [1, 14, 2, 15], [13, 2, 14, 3], [15, 22, 16, 1], [11, 17, 12, 16], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10]]"
11n_140_reversed_363,"[[8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21]]"
11n_140_reversed_364,"[[5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_140_reversed_365,"[[22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22]]"
11n_140_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19]]"
11n_140_reversed_367,"[[7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7]]"
11n_140_reversed_368,"[[19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17]]"
11n_140_reversed_369,"[[12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2]]"
11n_140_reversed_370,"[[16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4]]"
11n_140_reversed_371,"[[14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14], [2, 15, 3, 16]]"
11n_140_reversed_372,"[[2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [4, 13, 5, 14]]"
11n_140_reversed_373,"[[4, 13, 5, 14], [2, 15, 3, 16], [14, 3, 15, 4], [16, 1, 17, 2], [12, 18, 13, 17], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11]]"
11n_140_reversed_374,"[[9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22]]"
11n_140_reversed_375,"[[6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_140_reversed_376,"[[1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1]]"
11n_140_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20]]"
11n_140_reversed_378,"[[8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8]]"
11n_140_reversed_379,"[[20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18]]"
11n_140_reversed_380,"[[13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5], [17, 2, 18, 3]]"
11n_140_reversed_381,"[[17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17], [15, 4, 16, 5]]"
11n_140_reversed_382,"[[15, 4, 16, 5], [17, 2, 18, 3], [13, 19, 14, 18], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [5, 14, 6, 15], [3, 16, 4, 17]]"
