name,pd_notation
11n_96_reversed_289,"[[20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19]]"
11n_96_reversed_290,"[[8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10]]"
11n_96_reversed_291,"[[14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14]]"
11n_96_reversed_292,"[[22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22]]"
11n_96_reversed_293,"[[10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_96_reversed_294,"[[12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 11, 7, 12]]"
11n_96_reversed_295,"[[6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_96_reversed_296,"[[3, 19, 4, 18], [6, 11, 7, 12], [12, 5, 13, 6], [10, 21, 11, 22], [22, 13, 1, 14], [14, 9, 15, 10], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_96_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3]]"
11n_96_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8]]"
11n_96_reversed_299,"[[17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16]]"
11n_96_reversed_300,"[[21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20]]"
11n_96_reversed_301,"[[9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11]]"
11n_96_reversed_302,"[[15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15]]"
11n_96_reversed_303,"[[1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1]]"
11n_96_reversed_304,"[[11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_96_reversed_305,"[[13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [7, 12, 8, 13]]"
11n_96_reversed_306,"[[7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_96_reversed_307,"[[4, 20, 5, 19], [7, 12, 8, 13], [13, 6, 14, 7], [11, 22, 12, 1], [1, 14, 2, 15], [15, 10, 16, 11], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_96_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4]]"
11n_96_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9]]"
11n_96_reversed_310,"[[18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17]]"
11n_96_reversed_311,"[[22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21]]"
11n_96_reversed_312,"[[10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12]]"
11n_96_reversed_313,"[[16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16]]"
11n_96_reversed_314,"[[2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2]]"
11n_96_reversed_315,"[[12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_96_reversed_316,"[[14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [8, 13, 9, 14]]"
11n_96_reversed_317,"[[8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_96_reversed_318,"[[5, 21, 6, 20], [8, 13, 9, 14], [14, 7, 15, 8], [12, 1, 13, 2], [2, 15, 3, 16], [16, 11, 17, 12], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_96_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5]]"
11n_96_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10]]"
11n_96_reversed_321,"[[19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18]]"
11n_96_reversed_322,"[[1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22]]"
11n_96_reversed_323,"[[11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13]]"
11n_96_reversed_324,"[[17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17]]"
11n_96_reversed_325,"[[3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3]]"
11n_96_reversed_326,"[[13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_96_reversed_327,"[[15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [9, 14, 10, 15]]"
11n_96_reversed_328,"[[9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_96_reversed_329,"[[6, 22, 7, 21], [9, 14, 10, 15], [15, 8, 16, 9], [13, 2, 14, 3], [3, 16, 4, 17], [17, 12, 18, 13], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_96_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6]]"
11n_96_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11]]"
11n_96_reversed_332,"[[20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19]]"
11n_96_reversed_333,"[[2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1]]"
11n_96_reversed_334,"[[12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14]]"
11n_96_reversed_335,"[[18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18]]"
11n_96_reversed_336,"[[4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4]]"
11n_96_reversed_337,"[[14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_96_reversed_338,"[[16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [10, 15, 11, 16]]"
11n_96_reversed_339,"[[10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_96_reversed_340,"[[7, 1, 8, 22], [10, 15, 11, 16], [16, 9, 17, 10], [14, 3, 15, 4], [4, 17, 5, 18], [18, 13, 19, 14], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_96_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7]]"
11n_96_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12]]"
11n_96_reversed_343,"[[21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20]]"
11n_96_reversed_344,"[[3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2]]"
11n_96_reversed_345,"[[13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15]]"
11n_96_reversed_346,"[[19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19]]"
11n_96_reversed_347,"[[5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5]]"
11n_96_reversed_348,"[[15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_96_reversed_349,"[[17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [11, 16, 12, 17]]"
11n_96_reversed_350,"[[11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_96_reversed_351,"[[8, 2, 9, 1], [11, 16, 12, 17], [17, 10, 18, 11], [15, 4, 16, 5], [5, 18, 6, 19], [19, 14, 20, 15], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_96_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8]]"
11n_96_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13]]"
11n_96_reversed_354,"[[22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21]]"
11n_96_reversed_355,"[[4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3]]"
11n_96_reversed_356,"[[14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16]]"
11n_96_reversed_357,"[[20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20]]"
11n_96_reversed_358,"[[6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6]]"
11n_96_reversed_359,"[[16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_96_reversed_360,"[[18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [12, 17, 13, 18]]"
11n_96_reversed_361,"[[12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_96_reversed_362,"[[9, 3, 10, 2], [12, 17, 13, 18], [18, 11, 19, 12], [16, 5, 17, 6], [6, 19, 7, 20], [20, 15, 21, 16], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_96_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9]]"
11n_96_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14]]"
11n_96_reversed_365,"[[1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22]]"
11n_96_reversed_366,"[[5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4]]"
11n_96_reversed_367,"[[15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17]]"
11n_96_reversed_368,"[[21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21]]"
11n_96_reversed_369,"[[7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7]]"
11n_96_reversed_370,"[[17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_96_reversed_371,"[[19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [13, 18, 14, 19]]"
11n_96_reversed_372,"[[13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_96_reversed_373,"[[10, 4, 11, 3], [13, 18, 14, 19], [19, 12, 20, 13], [17, 6, 18, 7], [7, 20, 8, 21], [21, 16, 22, 17], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_96_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10]]"
11n_96_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_96_reversed_376,"[[2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1]]"
11n_96_reversed_377,"[[6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5]]"
11n_96_reversed_378,"[[16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18]]"
11n_96_reversed_379,"[[22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22]]"
11n_96_reversed_380,"[[8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14], [18, 7, 19, 8]]"
11n_96_reversed_381,"[[18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20], [20, 13, 21, 14]]"
11n_96_reversed_382,"[[20, 13, 21, 14], [18, 7, 19, 8], [8, 21, 9, 22], [22, 17, 1, 18], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [14, 19, 15, 20]]"
