name,pd_notation
11n_165_reversed_289,"[[7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15]]"
11n_165_reversed_290,"[[9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9]]"
11n_165_reversed_291,"[[15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13]]"
11n_165_reversed_292,"[[3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7]]"
11n_165_reversed_293,"[[19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1]]"
11n_165_reversed_294,"[[13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1]]"
11n_165_reversed_295,"[[16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10]]"
11n_165_reversed_296,"[[5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [19, 6, 20, 7], [3, 12, 4, 13], [15, 8, 16, 9], [9, 14, 10, 15], [7, 18, 8, 19], [2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4]]"
11n_165_reversed_297,"[[22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21]]"
11n_165_reversed_298,"[[12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18]]"
11n_165_reversed_299,"[[3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20]]"
11n_165_reversed_300,"[[8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16]]"
11n_165_reversed_301,"[[10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10]]"
11n_165_reversed_302,"[[16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14]]"
11n_165_reversed_303,"[[4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8]]"
11n_165_reversed_304,"[[20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2]]"
11n_165_reversed_305,"[[14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11], [17, 3, 18, 2]]"
11n_165_reversed_306,"[[17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5], [6, 12, 7, 11]]"
11n_165_reversed_307,"[[6, 12, 7, 11], [17, 3, 18, 2], [14, 1, 15, 2], [20, 7, 21, 8], [4, 13, 5, 14], [16, 9, 17, 10], [10, 15, 11, 16], [8, 19, 9, 20], [3, 19, 4, 18], [12, 22, 13, 21], [22, 6, 1, 5]]"
11n_165_reversed_308,"[[1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22]]"
11n_165_reversed_309,"[[13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19]]"
11n_165_reversed_310,"[[4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21]]"
11n_165_reversed_311,"[[9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17]]"
11n_165_reversed_312,"[[11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11]]"
11n_165_reversed_313,"[[17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15]]"
11n_165_reversed_314,"[[5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9]]"
11n_165_reversed_315,"[[21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3]]"
11n_165_reversed_316,"[[15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12], [18, 4, 19, 3]]"
11n_165_reversed_317,"[[18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6], [7, 13, 8, 12]]"
11n_165_reversed_318,"[[7, 13, 8, 12], [18, 4, 19, 3], [15, 2, 16, 3], [21, 8, 22, 9], [5, 14, 6, 15], [17, 10, 18, 11], [11, 16, 12, 17], [9, 20, 10, 21], [4, 20, 5, 19], [13, 1, 14, 22], [1, 7, 2, 6]]"
11n_165_reversed_319,"[[2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1]]"
11n_165_reversed_320,"[[14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20]]"
11n_165_reversed_321,"[[5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22]]"
11n_165_reversed_322,"[[10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18]]"
11n_165_reversed_323,"[[12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12]]"
11n_165_reversed_324,"[[18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16]]"
11n_165_reversed_325,"[[6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10]]"
11n_165_reversed_326,"[[22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4]]"
11n_165_reversed_327,"[[16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13], [19, 5, 20, 4]]"
11n_165_reversed_328,"[[19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7], [8, 14, 9, 13]]"
11n_165_reversed_329,"[[8, 14, 9, 13], [19, 5, 20, 4], [16, 3, 17, 4], [22, 9, 1, 10], [6, 15, 7, 16], [18, 11, 19, 12], [12, 17, 13, 18], [10, 21, 11, 22], [5, 21, 6, 20], [14, 2, 15, 1], [2, 8, 3, 7]]"
11n_165_reversed_330,"[[3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2]]"
11n_165_reversed_331,"[[15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21]]"
11n_165_reversed_332,"[[6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1]]"
11n_165_reversed_333,"[[11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19]]"
11n_165_reversed_334,"[[13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13]]"
11n_165_reversed_335,"[[19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17]]"
11n_165_reversed_336,"[[7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11]]"
11n_165_reversed_337,"[[1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5]]"
11n_165_reversed_338,"[[17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14], [20, 6, 21, 5]]"
11n_165_reversed_339,"[[20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8], [9, 15, 10, 14]]"
11n_165_reversed_340,"[[9, 15, 10, 14], [20, 6, 21, 5], [17, 4, 18, 5], [1, 10, 2, 11], [7, 16, 8, 17], [19, 12, 20, 13], [13, 18, 14, 19], [11, 22, 12, 1], [6, 22, 7, 21], [15, 3, 16, 2], [3, 9, 4, 8]]"
11n_165_reversed_341,"[[4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3]]"
11n_165_reversed_342,"[[16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22]]"
11n_165_reversed_343,"[[7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2]]"
11n_165_reversed_344,"[[12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20]]"
11n_165_reversed_345,"[[14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14]]"
11n_165_reversed_346,"[[20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18]]"
11n_165_reversed_347,"[[8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12]]"
11n_165_reversed_348,"[[2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6]]"
11n_165_reversed_349,"[[18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15], [21, 7, 22, 6]]"
11n_165_reversed_350,"[[21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9], [10, 16, 11, 15]]"
11n_165_reversed_351,"[[10, 16, 11, 15], [21, 7, 22, 6], [18, 5, 19, 6], [2, 11, 3, 12], [8, 17, 9, 18], [20, 13, 21, 14], [14, 19, 15, 20], [12, 1, 13, 2], [7, 1, 8, 22], [16, 4, 17, 3], [4, 10, 5, 9]]"
11n_165_reversed_352,"[[5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4]]"
11n_165_reversed_353,"[[17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1]]"
11n_165_reversed_354,"[[8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3]]"
11n_165_reversed_355,"[[13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21]]"
11n_165_reversed_356,"[[15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15]]"
11n_165_reversed_357,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19]]"
11n_165_reversed_358,"[[9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13]]"
11n_165_reversed_359,"[[3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7]]"
11n_165_reversed_360,"[[19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16], [22, 8, 1, 7]]"
11n_165_reversed_361,"[[22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10], [11, 17, 12, 16]]"
11n_165_reversed_362,"[[11, 17, 12, 16], [22, 8, 1, 7], [19, 6, 20, 7], [3, 12, 4, 13], [9, 18, 10, 19], [21, 14, 22, 15], [15, 20, 16, 21], [13, 2, 14, 3], [8, 2, 9, 1], [17, 5, 18, 4], [5, 11, 6, 10]]"
11n_165_reversed_363,"[[6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5]]"
11n_165_reversed_364,"[[18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2]]"
11n_165_reversed_365,"[[9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4]]"
11n_165_reversed_366,"[[14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22]]"
11n_165_reversed_367,"[[16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16]]"
11n_165_reversed_368,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20]]"
11n_165_reversed_369,"[[10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14]]"
11n_165_reversed_370,"[[4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8]]"
11n_165_reversed_371,"[[20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17], [1, 9, 2, 8]]"
11n_165_reversed_372,"[[1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11], [12, 18, 13, 17]]"
11n_165_reversed_373,"[[12, 18, 13, 17], [1, 9, 2, 8], [20, 7, 21, 8], [4, 13, 5, 14], [10, 19, 11, 20], [22, 15, 1, 16], [16, 21, 17, 22], [14, 3, 15, 4], [9, 3, 10, 2], [18, 6, 19, 5], [6, 12, 7, 11]]"
11n_165_reversed_374,"[[7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6]]"
11n_165_reversed_375,"[[19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3]]"
11n_165_reversed_376,"[[10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5]]"
11n_165_reversed_377,"[[15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1]]"
11n_165_reversed_378,"[[17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17]]"
11n_165_reversed_379,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21]]"
11n_165_reversed_380,"[[11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9], [5, 14, 6, 15]]"
11n_165_reversed_381,"[[5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9], [21, 8, 22, 9]]"
11n_165_reversed_382,"[[21, 8, 22, 9], [5, 14, 6, 15], [11, 20, 12, 21], [1, 16, 2, 17], [17, 22, 18, 1], [15, 4, 16, 5], [10, 4, 11, 3], [19, 7, 20, 6], [7, 13, 8, 12], [13, 19, 14, 18], [2, 10, 3, 9]]"
