name,pd_notation
11n_92_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8]]"
11n_92_reversed_290,"[[20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5]]"
11n_92_reversed_291,"[[10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9]]"
11n_92_reversed_292,"[[14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13]]"
11n_92_reversed_293,"[[6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_92_reversed_294,"[[18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22], [12, 19, 13, 20]]"
11n_92_reversed_295,"[[12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [8, 21, 9, 22]]"
11n_92_reversed_296,"[[8, 21, 9, 22], [12, 19, 13, 20], [18, 11, 19, 12], [6, 14, 7, 13], [14, 10, 15, 9], [10, 6, 11, 5], [20, 7, 21, 8], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_92_reversed_297,"[[2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_92_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_92_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18]]"
11n_92_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9]]"
11n_92_reversed_301,"[[21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6]]"
11n_92_reversed_302,"[[11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10]]"
11n_92_reversed_303,"[[15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14]]"
11n_92_reversed_304,"[[7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_92_reversed_305,"[[19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1], [13, 20, 14, 21]]"
11n_92_reversed_306,"[[13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [9, 22, 10, 1]]"
11n_92_reversed_307,"[[9, 22, 10, 1], [13, 20, 14, 21], [19, 12, 20, 13], [7, 15, 8, 14], [15, 11, 16, 10], [11, 7, 12, 6], [21, 8, 22, 9], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_92_reversed_308,"[[3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_92_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_92_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19]]"
11n_92_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10]]"
11n_92_reversed_312,"[[22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7]]"
11n_92_reversed_313,"[[12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11]]"
11n_92_reversed_314,"[[16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15]]"
11n_92_reversed_315,"[[8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14]]"
11n_92_reversed_316,"[[20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2], [14, 21, 15, 22]]"
11n_92_reversed_317,"[[14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [10, 1, 11, 2]]"
11n_92_reversed_318,"[[10, 1, 11, 2], [14, 21, 15, 22], [20, 13, 21, 14], [8, 16, 9, 15], [16, 12, 17, 11], [12, 8, 13, 7], [22, 9, 1, 10], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_92_reversed_319,"[[4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_92_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_92_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20]]"
11n_92_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11]]"
11n_92_reversed_323,"[[1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8]]"
11n_92_reversed_324,"[[13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12]]"
11n_92_reversed_325,"[[17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16]]"
11n_92_reversed_326,"[[9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15]]"
11n_92_reversed_327,"[[21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3], [15, 22, 16, 1]]"
11n_92_reversed_328,"[[15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [11, 2, 12, 3]]"
11n_92_reversed_329,"[[11, 2, 12, 3], [15, 22, 16, 1], [21, 14, 22, 15], [9, 17, 10, 16], [17, 13, 18, 12], [13, 9, 14, 8], [1, 10, 2, 11], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_92_reversed_330,"[[5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_92_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_92_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21]]"
11n_92_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12]]"
11n_92_reversed_334,"[[2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9]]"
11n_92_reversed_335,"[[14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13]]"
11n_92_reversed_336,"[[18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17]]"
11n_92_reversed_337,"[[10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16]]"
11n_92_reversed_338,"[[22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4], [16, 1, 17, 2]]"
11n_92_reversed_339,"[[16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [12, 3, 13, 4]]"
11n_92_reversed_340,"[[12, 3, 13, 4], [16, 1, 17, 2], [22, 15, 1, 16], [10, 18, 11, 17], [18, 14, 19, 13], [14, 10, 15, 9], [2, 11, 3, 12], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_92_reversed_341,"[[6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_92_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_92_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22]]"
11n_92_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13]]"
11n_92_reversed_345,"[[3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10]]"
11n_92_reversed_346,"[[15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14]]"
11n_92_reversed_347,"[[19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18]]"
11n_92_reversed_348,"[[11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17]]"
11n_92_reversed_349,"[[1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5], [17, 2, 18, 3]]"
11n_92_reversed_350,"[[17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [13, 4, 14, 5]]"
11n_92_reversed_351,"[[13, 4, 14, 5], [17, 2, 18, 3], [1, 16, 2, 17], [11, 19, 12, 18], [19, 15, 20, 14], [15, 11, 16, 10], [3, 12, 4, 13], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_92_reversed_352,"[[7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_92_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_92_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1]]"
11n_92_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14]]"
11n_92_reversed_356,"[[4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11]]"
11n_92_reversed_357,"[[16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15]]"
11n_92_reversed_358,"[[20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19]]"
11n_92_reversed_359,"[[12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18]]"
11n_92_reversed_360,"[[2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6], [18, 3, 19, 4]]"
11n_92_reversed_361,"[[18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [14, 5, 15, 6]]"
11n_92_reversed_362,"[[14, 5, 15, 6], [18, 3, 19, 4], [2, 17, 3, 18], [12, 20, 13, 19], [20, 16, 21, 15], [16, 12, 17, 11], [4, 13, 5, 14], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_92_reversed_363,"[[8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_92_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_92_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2]]"
11n_92_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15]]"
11n_92_reversed_367,"[[5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12]]"
11n_92_reversed_368,"[[17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16]]"
11n_92_reversed_369,"[[21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20]]"
11n_92_reversed_370,"[[13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19]]"
11n_92_reversed_371,"[[3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7], [19, 4, 20, 5]]"
11n_92_reversed_372,"[[19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [15, 6, 16, 7]]"
11n_92_reversed_373,"[[15, 6, 16, 7], [19, 4, 20, 5], [3, 18, 4, 19], [13, 21, 14, 20], [21, 17, 22, 16], [17, 13, 18, 12], [5, 14, 6, 15], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_92_reversed_374,"[[9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_92_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_92_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3]]"
11n_92_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16]]"
11n_92_reversed_378,"[[6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13]]"
11n_92_reversed_379,"[[18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17]]"
11n_92_reversed_380,"[[22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20], [14, 22, 15, 21]]"
11n_92_reversed_381,"[[14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6], [4, 19, 5, 20]]"
11n_92_reversed_382,"[[4, 19, 5, 20], [14, 22, 15, 21], [22, 18, 1, 17], [18, 14, 19, 13], [6, 15, 7, 16], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [16, 7, 17, 8], [20, 5, 21, 6]]"
