name,pd_notation
11n_181_reversed_289,"[[2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3]]"
11n_181_reversed_290,"[[14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1]]"
11n_181_reversed_291,"[[10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_181_reversed_292,"[[6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7]]"
11n_181_reversed_293,"[[18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_181_reversed_294,"[[16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12], [8, 18, 9, 17]]"
11n_181_reversed_295,"[[8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4], [5, 13, 6, 12]]"
11n_181_reversed_296,"[[5, 13, 6, 12], [8, 18, 9, 17], [16, 10, 17, 9], [18, 8, 19, 7], [6, 20, 7, 19], [10, 2, 11, 1], [14, 4, 15, 3], [2, 16, 3, 15], [22, 12, 1, 11], [13, 21, 14, 20], [21, 5, 22, 4]]"
11n_181_reversed_297,"[[22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21]]"
11n_181_reversed_298,"[[14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12]]"
11n_181_reversed_299,"[[1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_181_reversed_300,"[[3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4]]"
11n_181_reversed_301,"[[15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2]]"
11n_181_reversed_302,"[[11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_181_reversed_303,"[[7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8]]"
11n_181_reversed_304,"[[19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_181_reversed_305,"[[17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13], [9, 19, 10, 18]]"
11n_181_reversed_306,"[[9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5], [6, 14, 7, 13]]"
11n_181_reversed_307,"[[6, 14, 7, 13], [9, 19, 10, 18], [17, 11, 18, 10], [19, 9, 20, 8], [7, 21, 8, 20], [11, 3, 12, 2], [15, 5, 16, 4], [3, 17, 4, 16], [1, 13, 2, 12], [14, 22, 15, 21], [22, 6, 1, 5]]"
11n_181_reversed_308,"[[1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22]]"
11n_181_reversed_309,"[[15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13]]"
11n_181_reversed_310,"[[2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_181_reversed_311,"[[4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5]]"
11n_181_reversed_312,"[[16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3]]"
11n_181_reversed_313,"[[12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_181_reversed_314,"[[8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9]]"
11n_181_reversed_315,"[[20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_181_reversed_316,"[[18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14], [10, 20, 11, 19]]"
11n_181_reversed_317,"[[10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6], [7, 15, 8, 14]]"
11n_181_reversed_318,"[[7, 15, 8, 14], [10, 20, 11, 19], [18, 12, 19, 11], [20, 10, 21, 9], [8, 22, 9, 21], [12, 4, 13, 3], [16, 6, 17, 5], [4, 18, 5, 17], [2, 14, 3, 13], [15, 1, 16, 22], [1, 7, 2, 6]]"
11n_181_reversed_319,"[[2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1]]"
11n_181_reversed_320,"[[16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14]]"
11n_181_reversed_321,"[[3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18]]"
11n_181_reversed_322,"[[5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6]]"
11n_181_reversed_323,"[[17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4]]"
11n_181_reversed_324,"[[13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_181_reversed_325,"[[9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10]]"
11n_181_reversed_326,"[[21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_181_reversed_327,"[[19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15], [11, 21, 12, 20]]"
11n_181_reversed_328,"[[11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7], [8, 16, 9, 15]]"
11n_181_reversed_329,"[[8, 16, 9, 15], [11, 21, 12, 20], [19, 13, 20, 12], [21, 11, 22, 10], [9, 1, 10, 22], [13, 5, 14, 4], [17, 7, 18, 6], [5, 19, 6, 18], [3, 15, 4, 14], [16, 2, 17, 1], [2, 8, 3, 7]]"
11n_181_reversed_330,"[[3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2]]"
11n_181_reversed_331,"[[17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15]]"
11n_181_reversed_332,"[[4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19]]"
11n_181_reversed_333,"[[6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7]]"
11n_181_reversed_334,"[[18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5]]"
11n_181_reversed_335,"[[14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_181_reversed_336,"[[10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11]]"
11n_181_reversed_337,"[[22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_181_reversed_338,"[[20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16], [12, 22, 13, 21]]"
11n_181_reversed_339,"[[12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8], [9, 17, 10, 16]]"
11n_181_reversed_340,"[[9, 17, 10, 16], [12, 22, 13, 21], [20, 14, 21, 13], [22, 12, 1, 11], [10, 2, 11, 1], [14, 6, 15, 5], [18, 8, 19, 7], [6, 20, 7, 19], [4, 16, 5, 15], [17, 3, 18, 2], [3, 9, 4, 8]]"
11n_181_reversed_341,"[[4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3]]"
11n_181_reversed_342,"[[18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16]]"
11n_181_reversed_343,"[[5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20]]"
11n_181_reversed_344,"[[7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8]]"
11n_181_reversed_345,"[[19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6]]"
11n_181_reversed_346,"[[15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2]]"
11n_181_reversed_347,"[[11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12]]"
11n_181_reversed_348,"[[1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_181_reversed_349,"[[21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17], [13, 1, 14, 22]]"
11n_181_reversed_350,"[[13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9], [10, 18, 11, 17]]"
11n_181_reversed_351,"[[10, 18, 11, 17], [13, 1, 14, 22], [21, 15, 22, 14], [1, 13, 2, 12], [11, 3, 12, 2], [15, 7, 16, 6], [19, 9, 20, 8], [7, 21, 8, 20], [5, 17, 6, 16], [18, 4, 19, 3], [4, 10, 5, 9]]"
11n_181_reversed_352,"[[5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4]]"
11n_181_reversed_353,"[[19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17]]"
11n_181_reversed_354,"[[6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21]]"
11n_181_reversed_355,"[[8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9]]"
11n_181_reversed_356,"[[20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7]]"
11n_181_reversed_357,"[[16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3]]"
11n_181_reversed_358,"[[12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13]]"
11n_181_reversed_359,"[[2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15]]"
11n_181_reversed_360,"[[22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18], [14, 2, 15, 1]]"
11n_181_reversed_361,"[[14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10], [11, 19, 12, 18]]"
11n_181_reversed_362,"[[11, 19, 12, 18], [14, 2, 15, 1], [22, 16, 1, 15], [2, 14, 3, 13], [12, 4, 13, 3], [16, 8, 17, 7], [20, 10, 21, 9], [8, 22, 9, 21], [6, 18, 7, 17], [19, 5, 20, 4], [5, 11, 6, 10]]"
11n_181_reversed_363,"[[6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5]]"
11n_181_reversed_364,"[[20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18]]"
11n_181_reversed_365,"[[7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22]]"
11n_181_reversed_366,"[[9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10]]"
11n_181_reversed_367,"[[21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8]]"
11n_181_reversed_368,"[[17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4]]"
11n_181_reversed_369,"[[13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14]]"
11n_181_reversed_370,"[[3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_181_reversed_371,"[[1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19], [15, 3, 16, 2]]"
11n_181_reversed_372,"[[15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11], [12, 20, 13, 19]]"
11n_181_reversed_373,"[[12, 20, 13, 19], [15, 3, 16, 2], [1, 17, 2, 16], [3, 15, 4, 14], [13, 5, 14, 4], [17, 9, 18, 8], [21, 11, 22, 10], [9, 1, 10, 22], [7, 19, 8, 18], [20, 6, 21, 5], [6, 12, 7, 11]]"
11n_181_reversed_374,"[[7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6]]"
11n_181_reversed_375,"[[21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19]]"
11n_181_reversed_376,"[[8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1]]"
11n_181_reversed_377,"[[10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11]]"
11n_181_reversed_378,"[[22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9]]"
11n_181_reversed_379,"[[18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5]]"
11n_181_reversed_380,"[[14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17], [4, 16, 5, 15]]"
11n_181_reversed_381,"[[4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3], [2, 18, 3, 17]]"
11n_181_reversed_382,"[[2, 18, 3, 17], [4, 16, 5, 15], [14, 6, 15, 5], [18, 10, 19, 9], [22, 12, 1, 11], [10, 2, 11, 1], [8, 20, 9, 19], [21, 7, 22, 6], [7, 13, 8, 12], [13, 21, 14, 20], [16, 4, 17, 3]]"
