name,pd_notation
11n_170_reversed_289,"[[17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
11n_170_reversed_290,"[[3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11]]"
11n_170_reversed_291,"[[1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9]]"
11n_170_reversed_292,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19]]"
11n_170_reversed_293,"[[9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8]]"
11n_170_reversed_294,"[[12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_170_reversed_295,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4], [6, 13, 7, 14]]"
11n_170_reversed_296,"[[6, 13, 7, 14], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [17, 2, 18, 3], [11, 22, 12, 1], [15, 21, 16, 20], [21, 5, 22, 4]]"
11n_170_reversed_297,"[[22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21]]"
11n_170_reversed_298,"[[16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2]]"
11n_170_reversed_299,"[[12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_170_reversed_300,"[[18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
11n_170_reversed_301,"[[4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12]]"
11n_170_reversed_302,"[[2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10]]"
11n_170_reversed_303,"[[20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20]]"
11n_170_reversed_304,"[[10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9]]"
11n_170_reversed_305,"[[13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_170_reversed_306,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5], [7, 14, 8, 15]]"
11n_170_reversed_307,"[[7, 14, 8, 15], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [20, 9, 21, 10], [2, 11, 3, 12], [4, 17, 5, 18], [18, 3, 19, 4], [12, 1, 13, 2], [16, 22, 17, 21], [22, 6, 1, 5]]"
11n_170_reversed_308,"[[1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22]]"
11n_170_reversed_309,"[[17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3]]"
11n_170_reversed_310,"[[13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_170_reversed_311,"[[19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
11n_170_reversed_312,"[[5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13]]"
11n_170_reversed_313,"[[3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11]]"
11n_170_reversed_314,"[[21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21]]"
11n_170_reversed_315,"[[11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10]]"
11n_170_reversed_316,"[[14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_170_reversed_317,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6], [8, 15, 9, 16]]"
11n_170_reversed_318,"[[8, 15, 9, 16], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [21, 10, 22, 11], [3, 12, 4, 13], [5, 18, 6, 19], [19, 4, 20, 5], [13, 2, 14, 3], [17, 1, 18, 22], [1, 7, 2, 6]]"
11n_170_reversed_319,"[[2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1]]"
11n_170_reversed_320,"[[18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4]]"
11n_170_reversed_321,"[[14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_170_reversed_322,"[[20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
11n_170_reversed_323,"[[6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14]]"
11n_170_reversed_324,"[[4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12]]"
11n_170_reversed_325,"[[22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22]]"
11n_170_reversed_326,"[[12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11]]"
11n_170_reversed_327,"[[15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_170_reversed_328,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7], [9, 16, 10, 17]]"
11n_170_reversed_329,"[[9, 16, 10, 17], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [22, 11, 1, 12], [4, 13, 5, 14], [6, 19, 7, 20], [20, 5, 21, 6], [14, 3, 15, 4], [18, 2, 19, 1], [2, 8, 3, 7]]"
11n_170_reversed_330,"[[3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2]]"
11n_170_reversed_331,"[[19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5]]"
11n_170_reversed_332,"[[15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_170_reversed_333,"[[21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
11n_170_reversed_334,"[[7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15]]"
11n_170_reversed_335,"[[5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13]]"
11n_170_reversed_336,"[[1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1]]"
11n_170_reversed_337,"[[13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12]]"
11n_170_reversed_338,"[[16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_170_reversed_339,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8], [10, 17, 11, 18]]"
11n_170_reversed_340,"[[10, 17, 11, 18], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 1], [1, 12, 2, 13], [5, 14, 6, 15], [7, 20, 8, 21], [21, 6, 22, 7], [15, 4, 16, 5], [19, 3, 20, 2], [3, 9, 4, 8]]"
11n_170_reversed_341,"[[4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3]]"
11n_170_reversed_342,"[[20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6]]"
11n_170_reversed_343,"[[16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_170_reversed_344,"[[22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
11n_170_reversed_345,"[[8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16]]"
11n_170_reversed_346,"[[6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14]]"
11n_170_reversed_347,"[[2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2]]"
11n_170_reversed_348,"[[14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13]]"
11n_170_reversed_349,"[[17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_170_reversed_350,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9], [11, 18, 12, 19]]"
11n_170_reversed_351,"[[11, 18, 12, 19], [19, 10, 20, 11], [17, 12, 18, 13], [14, 1, 15, 2], [2, 13, 3, 14], [6, 15, 7, 16], [8, 21, 9, 22], [22, 7, 1, 8], [16, 5, 17, 6], [20, 4, 21, 3], [4, 10, 5, 9]]"
11n_170_reversed_352,"[[5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4]]"
11n_170_reversed_353,"[[21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7]]"
11n_170_reversed_354,"[[17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_170_reversed_355,"[[1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1]]"
11n_170_reversed_356,"[[9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17]]"
11n_170_reversed_357,"[[7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15]]"
11n_170_reversed_358,"[[3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3]]"
11n_170_reversed_359,"[[15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14]]"
11n_170_reversed_360,"[[18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_170_reversed_361,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10], [12, 19, 13, 20]]"
11n_170_reversed_362,"[[12, 19, 13, 20], [20, 11, 21, 12], [18, 13, 19, 14], [15, 2, 16, 3], [3, 14, 4, 15], [7, 16, 8, 17], [9, 22, 10, 1], [1, 8, 2, 9], [17, 6, 18, 7], [21, 5, 22, 4], [5, 11, 6, 10]]"
11n_170_reversed_363,"[[6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5]]"
11n_170_reversed_364,"[[22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8]]"
11n_170_reversed_365,"[[18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_170_reversed_366,"[[2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
11n_170_reversed_367,"[[10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18]]"
11n_170_reversed_368,"[[8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16]]"
11n_170_reversed_369,"[[4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4]]"
11n_170_reversed_370,"[[16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15]]"
11n_170_reversed_371,"[[19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_170_reversed_372,"[[21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11], [13, 20, 14, 21]]"
11n_170_reversed_373,"[[13, 20, 14, 21], [21, 12, 22, 13], [19, 14, 20, 15], [16, 3, 17, 4], [4, 15, 5, 16], [8, 17, 9, 18], [10, 1, 11, 2], [2, 9, 3, 10], [18, 7, 19, 8], [22, 6, 1, 5], [6, 12, 7, 11]]"
11n_170_reversed_374,"[[7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6]]"
11n_170_reversed_375,"[[1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9]]"
11n_170_reversed_376,"[[19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_170_reversed_377,"[[3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
11n_170_reversed_378,"[[11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19]]"
11n_170_reversed_379,"[[9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17]]"
11n_170_reversed_380,"[[5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16], [17, 4, 18, 5]]"
11n_170_reversed_381,"[[17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14], [20, 15, 21, 16]]"
11n_170_reversed_382,"[[20, 15, 21, 16], [17, 4, 18, 5], [5, 16, 6, 17], [9, 18, 10, 19], [11, 2, 12, 3], [3, 10, 4, 11], [19, 8, 20, 9], [1, 7, 2, 6], [7, 13, 8, 12], [14, 21, 15, 22], [22, 13, 1, 14]]"
