name,pd_notation
11n_49_reversed_289,"[[3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11]]"
11n_49_reversed_290,"[[20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6]]"
11n_49_reversed_291,"[[14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14]]"
11n_49_reversed_292,"[[6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17]]"
11n_49_reversed_293,"[[10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16]]"
11n_49_reversed_294,"[[22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21], [16, 10, 17, 9]]"
11n_49_reversed_295,"[[16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4], [8, 22, 9, 21]]"
11n_49_reversed_296,"[[8, 22, 9, 21], [16, 10, 17, 9], [22, 15, 1, 16], [10, 18, 11, 17], [6, 13, 7, 14], [14, 5, 15, 6], [20, 12, 21, 11], [3, 18, 4, 19], [19, 2, 20, 3], [12, 7, 13, 8], [1, 5, 2, 4]]"
11n_49_reversed_297,"[[2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9]]"
11n_49_reversed_298,"[[13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4]]"
11n_49_reversed_299,"[[20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20]]"
11n_49_reversed_300,"[[4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12]]"
11n_49_reversed_301,"[[21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7]]"
11n_49_reversed_302,"[[15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15]]"
11n_49_reversed_303,"[[7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18]]"
11n_49_reversed_304,"[[11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17]]"
11n_49_reversed_305,"[[1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22], [17, 11, 18, 10]]"
11n_49_reversed_306,"[[17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5], [9, 1, 10, 22]]"
11n_49_reversed_307,"[[9, 1, 10, 22], [17, 11, 18, 10], [1, 16, 2, 17], [11, 19, 12, 18], [7, 14, 8, 15], [15, 6, 16, 7], [21, 13, 22, 12], [4, 19, 5, 20], [20, 3, 21, 4], [13, 8, 14, 9], [2, 6, 3, 5]]"
11n_49_reversed_308,"[[3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10]]"
11n_49_reversed_309,"[[14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5]]"
11n_49_reversed_310,"[[21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21]]"
11n_49_reversed_311,"[[5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13]]"
11n_49_reversed_312,"[[22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8]]"
11n_49_reversed_313,"[[16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16]]"
11n_49_reversed_314,"[[8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19]]"
11n_49_reversed_315,"[[12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18]]"
11n_49_reversed_316,"[[2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1], [18, 12, 19, 11]]"
11n_49_reversed_317,"[[18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6], [10, 2, 11, 1]]"
11n_49_reversed_318,"[[10, 2, 11, 1], [18, 12, 19, 11], [2, 17, 3, 18], [12, 20, 13, 19], [8, 15, 9, 16], [16, 7, 17, 8], [22, 14, 1, 13], [5, 20, 6, 21], [21, 4, 22, 5], [14, 9, 15, 10], [3, 7, 4, 6]]"
11n_49_reversed_319,"[[4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11]]"
11n_49_reversed_320,"[[15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6]]"
11n_49_reversed_321,"[[22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22]]"
11n_49_reversed_322,"[[6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14]]"
11n_49_reversed_323,"[[1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9]]"
11n_49_reversed_324,"[[17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17]]"
11n_49_reversed_325,"[[9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20]]"
11n_49_reversed_326,"[[13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19]]"
11n_49_reversed_327,"[[3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2], [19, 13, 20, 12]]"
11n_49_reversed_328,"[[19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7], [11, 3, 12, 2]]"
11n_49_reversed_329,"[[11, 3, 12, 2], [19, 13, 20, 12], [3, 18, 4, 19], [13, 21, 14, 20], [9, 16, 10, 17], [17, 8, 18, 9], [1, 15, 2, 14], [6, 21, 7, 22], [22, 5, 1, 6], [15, 10, 16, 11], [4, 8, 5, 7]]"
11n_49_reversed_330,"[[5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12]]"
11n_49_reversed_331,"[[16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7]]"
11n_49_reversed_332,"[[1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1]]"
11n_49_reversed_333,"[[7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15]]"
11n_49_reversed_334,"[[2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_49_reversed_335,"[[18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18]]"
11n_49_reversed_336,"[[10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21]]"
11n_49_reversed_337,"[[14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20]]"
11n_49_reversed_338,"[[4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3], [20, 14, 21, 13]]"
11n_49_reversed_339,"[[20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8], [12, 4, 13, 3]]"
11n_49_reversed_340,"[[12, 4, 13, 3], [20, 14, 21, 13], [4, 19, 5, 20], [14, 22, 15, 21], [10, 17, 11, 18], [18, 9, 19, 10], [2, 16, 3, 15], [7, 22, 8, 1], [1, 6, 2, 7], [16, 11, 17, 12], [5, 9, 6, 8]]"
11n_49_reversed_341,"[[6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13]]"
11n_49_reversed_342,"[[17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8]]"
11n_49_reversed_343,"[[2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2]]"
11n_49_reversed_344,"[[8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16]]"
11n_49_reversed_345,"[[3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_49_reversed_346,"[[19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19]]"
11n_49_reversed_347,"[[11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22]]"
11n_49_reversed_348,"[[15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21]]"
11n_49_reversed_349,"[[5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4], [21, 15, 22, 14]]"
11n_49_reversed_350,"[[21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9], [13, 5, 14, 4]]"
11n_49_reversed_351,"[[13, 5, 14, 4], [21, 15, 22, 14], [5, 20, 6, 21], [15, 1, 16, 22], [11, 18, 12, 19], [19, 10, 20, 11], [3, 17, 4, 16], [8, 1, 9, 2], [2, 7, 3, 8], [17, 12, 18, 13], [6, 10, 7, 9]]"
11n_49_reversed_352,"[[7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14]]"
11n_49_reversed_353,"[[18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9]]"
11n_49_reversed_354,"[[3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3]]"
11n_49_reversed_355,"[[9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17]]"
11n_49_reversed_356,"[[4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_49_reversed_357,"[[20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20]]"
11n_49_reversed_358,"[[12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1]]"
11n_49_reversed_359,"[[16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22]]"
11n_49_reversed_360,"[[6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5], [22, 16, 1, 15]]"
11n_49_reversed_361,"[[22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10], [14, 6, 15, 5]]"
11n_49_reversed_362,"[[14, 6, 15, 5], [22, 16, 1, 15], [6, 21, 7, 22], [16, 2, 17, 1], [12, 19, 13, 20], [20, 11, 21, 12], [4, 18, 5, 17], [9, 2, 10, 3], [3, 8, 4, 9], [18, 13, 19, 14], [7, 11, 8, 10]]"
11n_49_reversed_363,"[[8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15]]"
11n_49_reversed_364,"[[19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10]]"
11n_49_reversed_365,"[[4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4]]"
11n_49_reversed_366,"[[10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18]]"
11n_49_reversed_367,"[[5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_49_reversed_368,"[[21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21]]"
11n_49_reversed_369,"[[13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2]]"
11n_49_reversed_370,"[[17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1]]"
11n_49_reversed_371,"[[7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6], [1, 17, 2, 16]]"
11n_49_reversed_372,"[[1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11], [15, 7, 16, 6]]"
11n_49_reversed_373,"[[15, 7, 16, 6], [1, 17, 2, 16], [7, 22, 8, 1], [17, 3, 18, 2], [13, 20, 14, 21], [21, 12, 22, 13], [5, 19, 6, 18], [10, 3, 11, 4], [4, 9, 5, 10], [19, 14, 20, 15], [8, 12, 9, 11]]"
11n_49_reversed_374,"[[9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16]]"
11n_49_reversed_375,"[[20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11]]"
11n_49_reversed_376,"[[5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5]]"
11n_49_reversed_377,"[[11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19]]"
11n_49_reversed_378,"[[6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14]]"
11n_49_reversed_379,"[[22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22]]"
11n_49_reversed_380,"[[14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2], [18, 4, 19, 3]]"
11n_49_reversed_381,"[[18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17], [8, 1, 9, 2]]"
11n_49_reversed_382,"[[8, 1, 9, 2], [18, 4, 19, 3], [14, 21, 15, 22], [22, 13, 1, 14], [6, 20, 7, 19], [11, 4, 12, 5], [5, 10, 6, 11], [20, 15, 21, 16], [9, 13, 10, 12], [16, 8, 17, 7], [2, 18, 3, 17]]"
