name,pd_notation
11n_138_reversed_289,"[[3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12]]"
11n_138_reversed_290,"[[22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22]]"
11n_138_reversed_291,"[[12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6]]"
11n_138_reversed_292,"[[10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9]]"
11n_138_reversed_293,"[[18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19]]"
11n_138_reversed_294,"[[6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17], [16, 8, 17, 7]]"
11n_138_reversed_295,"[[16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4], [8, 18, 9, 17]]"
11n_138_reversed_296,"[[8, 18, 9, 17], [16, 8, 17, 7], [6, 20, 7, 19], [18, 10, 19, 9], [10, 5, 11, 6], [12, 21, 13, 22], [22, 11, 1, 12], [3, 14, 4, 15], [15, 2, 16, 3], [20, 13, 21, 14], [1, 5, 2, 4]]"
11n_138_reversed_297,"[[2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15]]"
11n_138_reversed_298,"[[21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4]]"
11n_138_reversed_299,"[[16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16]]"
11n_138_reversed_300,"[[4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13]]"
11n_138_reversed_301,"[[1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1]]"
11n_138_reversed_302,"[[13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7]]"
11n_138_reversed_303,"[[11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10]]"
11n_138_reversed_304,"[[19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20]]"
11n_138_reversed_305,"[[7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18], [17, 9, 18, 8]]"
11n_138_reversed_306,"[[17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5], [9, 19, 10, 18]]"
11n_138_reversed_307,"[[9, 19, 10, 18], [17, 9, 18, 8], [7, 21, 8, 20], [19, 11, 20, 10], [11, 6, 12, 7], [13, 22, 14, 1], [1, 12, 2, 13], [4, 15, 5, 16], [16, 3, 17, 4], [21, 14, 22, 15], [2, 6, 3, 5]]"
11n_138_reversed_308,"[[3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16]]"
11n_138_reversed_309,"[[22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5]]"
11n_138_reversed_310,"[[17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17]]"
11n_138_reversed_311,"[[5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14]]"
11n_138_reversed_312,"[[2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2]]"
11n_138_reversed_313,"[[14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8]]"
11n_138_reversed_314,"[[12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11]]"
11n_138_reversed_315,"[[20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21]]"
11n_138_reversed_316,"[[8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_138_reversed_317,"[[18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6], [10, 20, 11, 19]]"
11n_138_reversed_318,"[[10, 20, 11, 19], [18, 10, 19, 9], [8, 22, 9, 21], [20, 12, 21, 11], [12, 7, 13, 8], [14, 1, 15, 2], [2, 13, 3, 14], [5, 16, 6, 17], [17, 4, 18, 5], [22, 15, 1, 16], [3, 7, 4, 6]]"
11n_138_reversed_319,"[[4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17]]"
11n_138_reversed_320,"[[1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6]]"
11n_138_reversed_321,"[[18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18]]"
11n_138_reversed_322,"[[6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15]]"
11n_138_reversed_323,"[[3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3]]"
11n_138_reversed_324,"[[15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9]]"
11n_138_reversed_325,"[[13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12]]"
11n_138_reversed_326,"[[21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22]]"
11n_138_reversed_327,"[[9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_138_reversed_328,"[[19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7], [11, 21, 12, 20]]"
11n_138_reversed_329,"[[11, 21, 12, 20], [19, 11, 20, 10], [9, 1, 10, 22], [21, 13, 22, 12], [13, 8, 14, 9], [15, 2, 16, 3], [3, 14, 4, 15], [6, 17, 7, 18], [18, 5, 19, 6], [1, 16, 2, 17], [4, 8, 5, 7]]"
11n_138_reversed_330,"[[5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18]]"
11n_138_reversed_331,"[[2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7]]"
11n_138_reversed_332,"[[19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19]]"
11n_138_reversed_333,"[[7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16]]"
11n_138_reversed_334,"[[4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4]]"
11n_138_reversed_335,"[[16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10]]"
11n_138_reversed_336,"[[14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13]]"
11n_138_reversed_337,"[[22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1]]"
11n_138_reversed_338,"[[10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_138_reversed_339,"[[20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8], [12, 22, 13, 21]]"
11n_138_reversed_340,"[[12, 22, 13, 21], [20, 12, 21, 11], [10, 2, 11, 1], [22, 14, 1, 13], [14, 9, 15, 10], [16, 3, 17, 4], [4, 15, 5, 16], [7, 18, 8, 19], [19, 6, 20, 7], [2, 17, 3, 18], [5, 9, 6, 8]]"
11n_138_reversed_341,"[[6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19]]"
11n_138_reversed_342,"[[3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8]]"
11n_138_reversed_343,"[[20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20]]"
11n_138_reversed_344,"[[8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17]]"
11n_138_reversed_345,"[[5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5]]"
11n_138_reversed_346,"[[17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11]]"
11n_138_reversed_347,"[[15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14]]"
11n_138_reversed_348,"[[1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2]]"
11n_138_reversed_349,"[[11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_138_reversed_350,"[[21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9], [13, 1, 14, 22]]"
11n_138_reversed_351,"[[13, 1, 14, 22], [21, 13, 22, 12], [11, 3, 12, 2], [1, 15, 2, 14], [15, 10, 16, 11], [17, 4, 18, 5], [5, 16, 6, 17], [8, 19, 9, 20], [20, 7, 21, 8], [3, 18, 4, 19], [6, 10, 7, 9]]"
11n_138_reversed_352,"[[7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20]]"
11n_138_reversed_353,"[[4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9]]"
11n_138_reversed_354,"[[21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21]]"
11n_138_reversed_355,"[[9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18]]"
11n_138_reversed_356,"[[6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6]]"
11n_138_reversed_357,"[[18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12]]"
11n_138_reversed_358,"[[16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15]]"
11n_138_reversed_359,"[[2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3]]"
11n_138_reversed_360,"[[12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1], [22, 14, 1, 13]]"
11n_138_reversed_361,"[[22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10], [14, 2, 15, 1]]"
11n_138_reversed_362,"[[14, 2, 15, 1], [22, 14, 1, 13], [12, 4, 13, 3], [2, 16, 3, 15], [16, 11, 17, 12], [18, 5, 19, 6], [6, 17, 7, 18], [9, 20, 10, 21], [21, 8, 22, 9], [4, 19, 5, 20], [7, 11, 8, 10]]"
11n_138_reversed_363,"[[8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21]]"
11n_138_reversed_364,"[[5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10]]"
11n_138_reversed_365,"[[22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22]]"
11n_138_reversed_366,"[[10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19]]"
11n_138_reversed_367,"[[7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7]]"
11n_138_reversed_368,"[[19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13]]"
11n_138_reversed_369,"[[17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16]]"
11n_138_reversed_370,"[[3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4]]"
11n_138_reversed_371,"[[13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2], [1, 15, 2, 14]]"
11n_138_reversed_372,"[[1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11], [15, 3, 16, 2]]"
11n_138_reversed_373,"[[15, 3, 16, 2], [1, 15, 2, 14], [13, 5, 14, 4], [3, 17, 4, 16], [17, 12, 18, 13], [19, 6, 20, 7], [7, 18, 8, 19], [10, 21, 11, 22], [22, 9, 1, 10], [5, 20, 6, 21], [8, 12, 9, 11]]"
11n_138_reversed_374,"[[9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22]]"
11n_138_reversed_375,"[[6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11]]"
11n_138_reversed_376,"[[1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1]]"
11n_138_reversed_377,"[[11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20]]"
11n_138_reversed_378,"[[8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8]]"
11n_138_reversed_379,"[[20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14]]"
11n_138_reversed_380,"[[18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5], [4, 18, 5, 17]]"
11n_138_reversed_381,"[[4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15], [14, 6, 15, 5]]"
11n_138_reversed_382,"[[14, 6, 15, 5], [4, 18, 5, 17], [18, 13, 19, 14], [20, 7, 21, 8], [8, 19, 9, 20], [11, 22, 12, 1], [1, 10, 2, 11], [6, 21, 7, 22], [9, 13, 10, 12], [16, 4, 17, 3], [2, 16, 3, 15]]"
