name,pd_notation
11n_102_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14]]"
11n_102_reversed_290,"[[22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22]]"
11n_102_reversed_291,"[[14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8]]"
11n_102_reversed_292,"[[10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9]]"
11n_102_reversed_293,"[[18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19]]"
11n_102_reversed_294,"[[8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12], [12, 5, 13, 6]]"
11n_102_reversed_295,"[[12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4], [6, 11, 7, 12]]"
11n_102_reversed_296,"[[6, 11, 7, 12], [12, 5, 13, 6], [8, 20, 9, 19], [18, 10, 19, 9], [10, 7, 11, 8], [14, 21, 15, 22], [22, 13, 1, 14], [3, 16, 4, 17], [17, 2, 18, 3], [20, 15, 21, 16], [1, 5, 2, 4]]"
11n_102_reversed_297,"[[2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17]]"
11n_102_reversed_298,"[[21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_102_reversed_299,"[[18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18]]"
11n_102_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15]]"
11n_102_reversed_301,"[[1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1]]"
11n_102_reversed_302,"[[15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9]]"
11n_102_reversed_303,"[[11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10]]"
11n_102_reversed_304,"[[19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20]]"
11n_102_reversed_305,"[[9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13], [13, 6, 14, 7]]"
11n_102_reversed_306,"[[13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5], [7, 12, 8, 13]]"
11n_102_reversed_307,"[[7, 12, 8, 13], [13, 6, 14, 7], [9, 21, 10, 20], [19, 11, 20, 10], [11, 8, 12, 9], [15, 22, 16, 1], [1, 14, 2, 15], [4, 17, 5, 18], [18, 3, 19, 4], [21, 16, 22, 17], [2, 6, 3, 5]]"
11n_102_reversed_308,"[[3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18]]"
11n_102_reversed_309,"[[22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_102_reversed_310,"[[19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19]]"
11n_102_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16]]"
11n_102_reversed_312,"[[2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2]]"
11n_102_reversed_313,"[[16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10]]"
11n_102_reversed_314,"[[12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11]]"
11n_102_reversed_315,"[[20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21]]"
11n_102_reversed_316,"[[10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14], [14, 7, 15, 8]]"
11n_102_reversed_317,"[[14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6], [8, 13, 9, 14]]"
11n_102_reversed_318,"[[8, 13, 9, 14], [14, 7, 15, 8], [10, 22, 11, 21], [20, 12, 21, 11], [12, 9, 13, 10], [16, 1, 17, 2], [2, 15, 3, 16], [5, 18, 6, 19], [19, 4, 20, 5], [22, 17, 1, 18], [3, 7, 4, 6]]"
11n_102_reversed_319,"[[4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19]]"
11n_102_reversed_320,"[[1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_102_reversed_321,"[[20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20]]"
11n_102_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17]]"
11n_102_reversed_323,"[[3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3]]"
11n_102_reversed_324,"[[17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11]]"
11n_102_reversed_325,"[[13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12]]"
11n_102_reversed_326,"[[21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22]]"
11n_102_reversed_327,"[[11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15], [15, 8, 16, 9]]"
11n_102_reversed_328,"[[15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7], [9, 14, 10, 15]]"
11n_102_reversed_329,"[[9, 14, 10, 15], [15, 8, 16, 9], [11, 1, 12, 22], [21, 13, 22, 12], [13, 10, 14, 11], [17, 2, 18, 3], [3, 16, 4, 17], [6, 19, 7, 20], [20, 5, 21, 6], [1, 18, 2, 19], [4, 8, 5, 7]]"
11n_102_reversed_330,"[[5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20]]"
11n_102_reversed_331,"[[2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_102_reversed_332,"[[21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21]]"
11n_102_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18]]"
11n_102_reversed_334,"[[4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4]]"
11n_102_reversed_335,"[[18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12]]"
11n_102_reversed_336,"[[14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13]]"
11n_102_reversed_337,"[[22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1]]"
11n_102_reversed_338,"[[12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16], [16, 9, 17, 10]]"
11n_102_reversed_339,"[[16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8], [10, 15, 11, 16]]"
11n_102_reversed_340,"[[10, 15, 11, 16], [16, 9, 17, 10], [12, 2, 13, 1], [22, 14, 1, 13], [14, 11, 15, 12], [18, 3, 19, 4], [4, 17, 5, 18], [7, 20, 8, 21], [21, 6, 22, 7], [2, 19, 3, 20], [5, 9, 6, 8]]"
11n_102_reversed_341,"[[6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21]]"
11n_102_reversed_342,"[[3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_102_reversed_343,"[[22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22]]"
11n_102_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19]]"
11n_102_reversed_345,"[[5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5]]"
11n_102_reversed_346,"[[19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13]]"
11n_102_reversed_347,"[[15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14]]"
11n_102_reversed_348,"[[1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2]]"
11n_102_reversed_349,"[[13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17], [17, 10, 18, 11]]"
11n_102_reversed_350,"[[17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9], [11, 16, 12, 17]]"
11n_102_reversed_351,"[[11, 16, 12, 17], [17, 10, 18, 11], [13, 3, 14, 2], [1, 15, 2, 14], [15, 12, 16, 13], [19, 4, 20, 5], [5, 18, 6, 19], [8, 21, 9, 22], [22, 7, 1, 8], [3, 20, 4, 21], [6, 10, 7, 9]]"
11n_102_reversed_352,"[[7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22]]"
11n_102_reversed_353,"[[4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_102_reversed_354,"[[1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1]]"
11n_102_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20]]"
11n_102_reversed_356,"[[6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6]]"
11n_102_reversed_357,"[[20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14]]"
11n_102_reversed_358,"[[16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15]]"
11n_102_reversed_359,"[[2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3]]"
11n_102_reversed_360,"[[14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18], [18, 11, 19, 12]]"
11n_102_reversed_361,"[[18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10], [12, 17, 13, 18]]"
11n_102_reversed_362,"[[12, 17, 13, 18], [18, 11, 19, 12], [14, 4, 15, 3], [2, 16, 3, 15], [16, 13, 17, 14], [20, 5, 21, 6], [6, 19, 7, 20], [9, 22, 10, 1], [1, 8, 2, 9], [4, 21, 5, 22], [7, 11, 8, 10]]"
11n_102_reversed_363,"[[8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1]]"
11n_102_reversed_364,"[[5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_102_reversed_365,"[[2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2]]"
11n_102_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21]]"
11n_102_reversed_367,"[[7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7]]"
11n_102_reversed_368,"[[21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15]]"
11n_102_reversed_369,"[[17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16]]"
11n_102_reversed_370,"[[3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4]]"
11n_102_reversed_371,"[[15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19], [19, 12, 20, 13]]"
11n_102_reversed_372,"[[19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11], [13, 18, 14, 19]]"
11n_102_reversed_373,"[[13, 18, 14, 19], [19, 12, 20, 13], [15, 5, 16, 4], [3, 17, 4, 16], [17, 14, 18, 15], [21, 6, 22, 7], [7, 20, 8, 21], [10, 1, 11, 2], [2, 9, 3, 10], [5, 22, 6, 1], [8, 12, 9, 11]]"
11n_102_reversed_374,"[[9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2]]"
11n_102_reversed_375,"[[6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_102_reversed_376,"[[3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3]]"
11n_102_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22]]"
11n_102_reversed_378,"[[8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8]]"
11n_102_reversed_379,"[[22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16]]"
11n_102_reversed_380,"[[18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5], [4, 18, 5, 17]]"
11n_102_reversed_381,"[[4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14], [16, 6, 17, 5]]"
11n_102_reversed_382,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 15, 19, 16], [22, 7, 1, 8], [8, 21, 9, 22], [11, 2, 12, 3], [3, 10, 4, 11], [6, 1, 7, 2], [9, 13, 10, 12], [14, 19, 15, 20], [20, 13, 21, 14]]"
