name,pd_notation
11n_93_reversed_289,"[[20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19]]"
11n_93_reversed_290,"[[8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14]]"
11n_93_reversed_291,"[[9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22]]"
11n_93_reversed_292,"[[13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10]]"
11n_93_reversed_293,"[[21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12]]"
11n_93_reversed_294,"[[5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6]]"
11n_93_reversed_295,"[[11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18]]"
11n_93_reversed_296,"[[3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [8, 20, 9, 19], [20, 16, 21, 15], [16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4]]"
11n_93_reversed_297,"[[2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3]]"
11n_93_reversed_298,"[[18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8]]"
11n_93_reversed_299,"[[17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16]]"
11n_93_reversed_300,"[[21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20]]"
11n_93_reversed_301,"[[9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15]]"
11n_93_reversed_302,"[[10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1]]"
11n_93_reversed_303,"[[14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11]]"
11n_93_reversed_304,"[[22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13]]"
11n_93_reversed_305,"[[6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19], [12, 8, 13, 7]]"
11n_93_reversed_306,"[[12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5], [4, 20, 5, 19]]"
11n_93_reversed_307,"[[4, 20, 5, 19], [12, 8, 13, 7], [6, 14, 7, 13], [22, 12, 1, 11], [14, 2, 15, 1], [10, 16, 11, 15], [9, 21, 10, 20], [21, 17, 22, 16], [17, 9, 18, 8], [18, 4, 19, 3], [2, 6, 3, 5]]"
11n_93_reversed_308,"[[3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4]]"
11n_93_reversed_309,"[[19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9]]"
11n_93_reversed_310,"[[18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17]]"
11n_93_reversed_311,"[[22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21]]"
11n_93_reversed_312,"[[10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16]]"
11n_93_reversed_313,"[[11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2]]"
11n_93_reversed_314,"[[15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12]]"
11n_93_reversed_315,"[[1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14]]"
11n_93_reversed_316,"[[7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20], [13, 9, 14, 8]]"
11n_93_reversed_317,"[[13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6], [5, 21, 6, 20]]"
11n_93_reversed_318,"[[5, 21, 6, 20], [13, 9, 14, 8], [7, 15, 8, 14], [1, 13, 2, 12], [15, 3, 16, 2], [11, 17, 12, 16], [10, 22, 11, 21], [22, 18, 1, 17], [18, 10, 19, 9], [19, 5, 20, 4], [3, 7, 4, 6]]"
11n_93_reversed_319,"[[4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5]]"
11n_93_reversed_320,"[[20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10]]"
11n_93_reversed_321,"[[19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18]]"
11n_93_reversed_322,"[[1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22]]"
11n_93_reversed_323,"[[11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17]]"
11n_93_reversed_324,"[[12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3]]"
11n_93_reversed_325,"[[16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13]]"
11n_93_reversed_326,"[[2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15]]"
11n_93_reversed_327,"[[8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21], [14, 10, 15, 9]]"
11n_93_reversed_328,"[[14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7], [6, 22, 7, 21]]"
11n_93_reversed_329,"[[6, 22, 7, 21], [14, 10, 15, 9], [8, 16, 9, 15], [2, 14, 3, 13], [16, 4, 17, 3], [12, 18, 13, 17], [11, 1, 12, 22], [1, 19, 2, 18], [19, 11, 20, 10], [20, 6, 21, 5], [4, 8, 5, 7]]"
11n_93_reversed_330,"[[5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6]]"
11n_93_reversed_331,"[[21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11]]"
11n_93_reversed_332,"[[20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19]]"
11n_93_reversed_333,"[[2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1]]"
11n_93_reversed_334,"[[12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18]]"
11n_93_reversed_335,"[[13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4]]"
11n_93_reversed_336,"[[17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14]]"
11n_93_reversed_337,"[[3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16]]"
11n_93_reversed_338,"[[9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22], [15, 11, 16, 10]]"
11n_93_reversed_339,"[[15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8], [7, 1, 8, 22]]"
11n_93_reversed_340,"[[7, 1, 8, 22], [15, 11, 16, 10], [9, 17, 10, 16], [3, 15, 4, 14], [17, 5, 18, 4], [13, 19, 14, 18], [12, 2, 13, 1], [2, 20, 3, 19], [20, 12, 21, 11], [21, 7, 22, 6], [5, 9, 6, 8]]"
11n_93_reversed_341,"[[6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7]]"
11n_93_reversed_342,"[[22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12]]"
11n_93_reversed_343,"[[21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20]]"
11n_93_reversed_344,"[[3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2]]"
11n_93_reversed_345,"[[13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19]]"
11n_93_reversed_346,"[[14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5]]"
11n_93_reversed_347,"[[18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15]]"
11n_93_reversed_348,"[[4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17]]"
11n_93_reversed_349,"[[10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1], [16, 12, 17, 11]]"
11n_93_reversed_350,"[[16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9], [8, 2, 9, 1]]"
11n_93_reversed_351,"[[8, 2, 9, 1], [16, 12, 17, 11], [10, 18, 11, 17], [4, 16, 5, 15], [18, 6, 19, 5], [14, 20, 15, 19], [13, 3, 14, 2], [3, 21, 4, 20], [21, 13, 22, 12], [22, 8, 1, 7], [6, 10, 7, 9]]"
11n_93_reversed_352,"[[7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8]]"
11n_93_reversed_353,"[[1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13]]"
11n_93_reversed_354,"[[22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21]]"
11n_93_reversed_355,"[[4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3]]"
11n_93_reversed_356,"[[14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20]]"
11n_93_reversed_357,"[[15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6]]"
11n_93_reversed_358,"[[19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16]]"
11n_93_reversed_359,"[[5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18]]"
11n_93_reversed_360,"[[11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2], [17, 13, 18, 12]]"
11n_93_reversed_361,"[[17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10], [9, 3, 10, 2]]"
11n_93_reversed_362,"[[9, 3, 10, 2], [17, 13, 18, 12], [11, 19, 12, 18], [5, 17, 6, 16], [19, 7, 20, 6], [15, 21, 16, 20], [14, 4, 15, 3], [4, 22, 5, 21], [22, 14, 1, 13], [1, 9, 2, 8], [7, 11, 8, 10]]"
11n_93_reversed_363,"[[8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9]]"
11n_93_reversed_364,"[[2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14]]"
11n_93_reversed_365,"[[1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22]]"
11n_93_reversed_366,"[[5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4]]"
11n_93_reversed_367,"[[15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21]]"
11n_93_reversed_368,"[[16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7]]"
11n_93_reversed_369,"[[20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17]]"
11n_93_reversed_370,"[[6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19]]"
11n_93_reversed_371,"[[12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3], [18, 14, 19, 13]]"
11n_93_reversed_372,"[[18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11], [10, 4, 11, 3]]"
11n_93_reversed_373,"[[10, 4, 11, 3], [18, 14, 19, 13], [12, 20, 13, 19], [6, 18, 7, 17], [20, 8, 21, 7], [16, 22, 17, 21], [15, 5, 16, 4], [5, 1, 6, 22], [1, 15, 2, 14], [2, 10, 3, 9], [8, 12, 9, 11]]"
11n_93_reversed_374,"[[9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10]]"
11n_93_reversed_375,"[[3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15]]"
11n_93_reversed_376,"[[2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1]]"
11n_93_reversed_377,"[[6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5]]"
11n_93_reversed_378,"[[16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22]]"
11n_93_reversed_379,"[[17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8]]"
11n_93_reversed_380,"[[21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20], [7, 19, 8, 18]]"
11n_93_reversed_381,"[[7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14], [13, 21, 14, 20]]"
11n_93_reversed_382,"[[13, 21, 14, 20], [7, 19, 8, 18], [21, 9, 22, 8], [17, 1, 18, 22], [16, 6, 17, 5], [6, 2, 7, 1], [2, 16, 3, 15], [3, 11, 4, 10], [9, 13, 10, 12], [11, 5, 12, 4], [19, 15, 20, 14]]"
