name,pd_notation
11n_90_reversed_289,"[[3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18]]"
11n_90_reversed_290,"[[9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5]]"
11n_90_reversed_291,"[[8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7]]"
11n_90_reversed_292,"[[14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13]]"
11n_90_reversed_293,"[[6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10]]"
11n_90_reversed_294,"[[21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20]]"
11n_90_reversed_295,"[[11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12]]"
11n_90_reversed_296,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [6, 14, 7, 13], [14, 8, 15, 7], [8, 6, 9, 5], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4]]"
11n_90_reversed_297,"[[2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1]]"
11n_90_reversed_298,"[[16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4]]"
11n_90_reversed_299,"[[18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18]]"
11n_90_reversed_300,"[[4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19]]"
11n_90_reversed_301,"[[10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6]]"
11n_90_reversed_302,"[[9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8]]"
11n_90_reversed_303,"[[15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14]]"
11n_90_reversed_304,"[[7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11]]"
11n_90_reversed_305,"[[22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13], [12, 22, 13, 21]]"
11n_90_reversed_306,"[[12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5], [20, 14, 21, 13]]"
11n_90_reversed_307,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [7, 15, 8, 14], [15, 9, 16, 8], [9, 7, 10, 6], [10, 20, 11, 19], [4, 17, 5, 18], [18, 3, 19, 4], [16, 2, 17, 1], [2, 6, 3, 5]]"
11n_90_reversed_308,"[[3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2]]"
11n_90_reversed_309,"[[17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5]]"
11n_90_reversed_310,"[[19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19]]"
11n_90_reversed_311,"[[5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20]]"
11n_90_reversed_312,"[[11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7]]"
11n_90_reversed_313,"[[10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9]]"
11n_90_reversed_314,"[[16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15]]"
11n_90_reversed_315,"[[8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12]]"
11n_90_reversed_316,"[[1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14], [13, 1, 14, 22]]"
11n_90_reversed_317,"[[13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6], [21, 15, 22, 14]]"
11n_90_reversed_318,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [8, 16, 9, 15], [16, 10, 17, 9], [10, 8, 11, 7], [11, 21, 12, 20], [5, 18, 6, 19], [19, 4, 20, 5], [17, 3, 18, 2], [3, 7, 4, 6]]"
11n_90_reversed_319,"[[4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3]]"
11n_90_reversed_320,"[[18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_90_reversed_321,"[[20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20]]"
11n_90_reversed_322,"[[6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21]]"
11n_90_reversed_323,"[[12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8]]"
11n_90_reversed_324,"[[11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10]]"
11n_90_reversed_325,"[[17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16]]"
11n_90_reversed_326,"[[9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13]]"
11n_90_reversed_327,"[[2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15], [14, 2, 15, 1]]"
11n_90_reversed_328,"[[14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7], [22, 16, 1, 15]]"
11n_90_reversed_329,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [9, 17, 10, 16], [17, 11, 18, 10], [11, 9, 12, 8], [12, 22, 13, 21], [6, 19, 7, 20], [20, 5, 21, 6], [18, 4, 19, 3], [4, 8, 5, 7]]"
11n_90_reversed_330,"[[5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4]]"
11n_90_reversed_331,"[[19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_90_reversed_332,"[[21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21]]"
11n_90_reversed_333,"[[7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22]]"
11n_90_reversed_334,"[[13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9]]"
11n_90_reversed_335,"[[12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_90_reversed_336,"[[18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17]]"
11n_90_reversed_337,"[[10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14]]"
11n_90_reversed_338,"[[3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16], [15, 3, 16, 2]]"
11n_90_reversed_339,"[[15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8], [1, 17, 2, 16]]"
11n_90_reversed_340,"[[1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [10, 18, 11, 17], [18, 12, 19, 11], [12, 10, 13, 9], [13, 1, 14, 22], [7, 20, 8, 21], [21, 6, 22, 7], [19, 5, 20, 4], [5, 9, 6, 8]]"
11n_90_reversed_341,"[[6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5]]"
11n_90_reversed_342,"[[20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_90_reversed_343,"[[22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22]]"
11n_90_reversed_344,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1]]"
11n_90_reversed_345,"[[14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10]]"
11n_90_reversed_346,"[[13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_90_reversed_347,"[[19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18]]"
11n_90_reversed_348,"[[11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15]]"
11n_90_reversed_349,"[[4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17], [16, 4, 17, 3]]"
11n_90_reversed_350,"[[16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9], [2, 18, 3, 17]]"
11n_90_reversed_351,"[[2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [11, 19, 12, 18], [19, 13, 20, 12], [13, 11, 14, 10], [14, 2, 15, 1], [8, 21, 9, 22], [22, 7, 1, 8], [20, 6, 21, 5], [6, 10, 7, 9]]"
11n_90_reversed_352,"[[7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6]]"
11n_90_reversed_353,"[[21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_90_reversed_354,"[[1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1]]"
11n_90_reversed_355,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2]]"
11n_90_reversed_356,"[[15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11]]"
11n_90_reversed_357,"[[14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_90_reversed_358,"[[20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19]]"
11n_90_reversed_359,"[[12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16]]"
11n_90_reversed_360,"[[5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18], [17, 5, 18, 4]]"
11n_90_reversed_361,"[[17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10], [3, 19, 4, 18]]"
11n_90_reversed_362,"[[3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [12, 20, 13, 19], [20, 14, 21, 13], [14, 12, 15, 11], [15, 3, 16, 2], [9, 22, 10, 1], [1, 8, 2, 9], [21, 7, 22, 6], [7, 11, 8, 10]]"
11n_90_reversed_363,"[[8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7]]"
11n_90_reversed_364,"[[22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_90_reversed_365,"[[2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2]]"
11n_90_reversed_366,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3]]"
11n_90_reversed_367,"[[16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12]]"
11n_90_reversed_368,"[[15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_90_reversed_369,"[[21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20]]"
11n_90_reversed_370,"[[13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17]]"
11n_90_reversed_371,"[[6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19], [18, 6, 19, 5]]"
11n_90_reversed_372,"[[18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11], [4, 20, 5, 19]]"
11n_90_reversed_373,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [13, 21, 14, 20], [21, 15, 22, 14], [15, 13, 16, 12], [16, 4, 17, 3], [10, 1, 11, 2], [2, 9, 3, 10], [22, 8, 1, 7], [8, 12, 9, 11]]"
11n_90_reversed_374,"[[9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8]]"
11n_90_reversed_375,"[[1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_90_reversed_376,"[[3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3]]"
11n_90_reversed_377,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4]]"
11n_90_reversed_378,"[[17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13]]"
11n_90_reversed_379,"[[16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15]]"
11n_90_reversed_380,"[[22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [14, 22, 15, 21]]"
11n_90_reversed_381,"[[14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_90_reversed_382,"[[7, 19, 8, 18], [14, 22, 15, 21], [22, 16, 1, 15], [16, 14, 17, 13], [17, 5, 18, 4], [11, 2, 12, 3], [3, 10, 4, 11], [1, 9, 2, 8], [9, 13, 10, 12], [5, 21, 6, 20], [19, 7, 20, 6]]"
