name,pd_notation
11n_144_reversed_289,"[[20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19]]"
11n_144_reversed_290,"[[6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8]]"
11n_144_reversed_291,"[[12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15]]"
11n_144_reversed_292,"[[5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8]]"
11n_144_reversed_293,"[[21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10]]"
11n_144_reversed_294,"[[17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [11, 19, 12, 18]]"
11n_144_reversed_295,"[[11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16]]"
11n_144_reversed_296,"[[3, 17, 4, 16], [11, 19, 12, 18], [17, 11, 18, 10], [21, 9, 22, 8], [5, 14, 6, 15], [12, 7, 13, 8], [6, 20, 7, 19], [20, 14, 21, 13], [9, 1, 10, 22], [15, 3, 16, 2], [1, 5, 2, 4]]"
11n_144_reversed_297,"[[2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3]]"
11n_144_reversed_298,"[[16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1]]"
11n_144_reversed_299,"[[10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14]]"
11n_144_reversed_300,"[[21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20]]"
11n_144_reversed_301,"[[7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9]]"
11n_144_reversed_302,"[[13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16]]"
11n_144_reversed_303,"[[6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9]]"
11n_144_reversed_304,"[[22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11]]"
11n_144_reversed_305,"[[18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17], [12, 20, 13, 19]]"
11n_144_reversed_306,"[[12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5], [4, 18, 5, 17]]"
11n_144_reversed_307,"[[4, 18, 5, 17], [12, 20, 13, 19], [18, 12, 19, 11], [22, 10, 1, 9], [6, 15, 7, 16], [13, 8, 14, 9], [7, 21, 8, 20], [21, 15, 22, 14], [10, 2, 11, 1], [16, 4, 17, 3], [2, 6, 3, 5]]"
11n_144_reversed_308,"[[3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4]]"
11n_144_reversed_309,"[[17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2]]"
11n_144_reversed_310,"[[11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15]]"
11n_144_reversed_311,"[[22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21]]"
11n_144_reversed_312,"[[8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10]]"
11n_144_reversed_313,"[[14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17]]"
11n_144_reversed_314,"[[7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10]]"
11n_144_reversed_315,"[[1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12]]"
11n_144_reversed_316,"[[19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18], [13, 21, 14, 20]]"
11n_144_reversed_317,"[[13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6], [5, 19, 6, 18]]"
11n_144_reversed_318,"[[5, 19, 6, 18], [13, 21, 14, 20], [19, 13, 20, 12], [1, 11, 2, 10], [7, 16, 8, 17], [14, 9, 15, 10], [8, 22, 9, 21], [22, 16, 1, 15], [11, 3, 12, 2], [17, 5, 18, 4], [3, 7, 4, 6]]"
11n_144_reversed_319,"[[4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5]]"
11n_144_reversed_320,"[[18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3]]"
11n_144_reversed_321,"[[12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16]]"
11n_144_reversed_322,"[[1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22]]"
11n_144_reversed_323,"[[9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11]]"
11n_144_reversed_324,"[[15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18]]"
11n_144_reversed_325,"[[8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11]]"
11n_144_reversed_326,"[[2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13]]"
11n_144_reversed_327,"[[20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19], [14, 22, 15, 21]]"
11n_144_reversed_328,"[[14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7], [6, 20, 7, 19]]"
11n_144_reversed_329,"[[6, 20, 7, 19], [14, 22, 15, 21], [20, 14, 21, 13], [2, 12, 3, 11], [8, 17, 9, 18], [15, 10, 16, 11], [9, 1, 10, 22], [1, 17, 2, 16], [12, 4, 13, 3], [18, 6, 19, 5], [4, 8, 5, 7]]"
11n_144_reversed_330,"[[5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6]]"
11n_144_reversed_331,"[[19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4]]"
11n_144_reversed_332,"[[13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17]]"
11n_144_reversed_333,"[[2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1]]"
11n_144_reversed_334,"[[10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12]]"
11n_144_reversed_335,"[[16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19]]"
11n_144_reversed_336,"[[9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12]]"
11n_144_reversed_337,"[[3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14]]"
11n_144_reversed_338,"[[21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20], [15, 1, 16, 22]]"
11n_144_reversed_339,"[[15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8], [7, 21, 8, 20]]"
11n_144_reversed_340,"[[7, 21, 8, 20], [15, 1, 16, 22], [21, 15, 22, 14], [3, 13, 4, 12], [9, 18, 10, 19], [16, 11, 17, 12], [10, 2, 11, 1], [2, 18, 3, 17], [13, 5, 14, 4], [19, 7, 20, 6], [5, 9, 6, 8]]"
11n_144_reversed_341,"[[6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7]]"
11n_144_reversed_342,"[[20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5]]"
11n_144_reversed_343,"[[14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18]]"
11n_144_reversed_344,"[[3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2]]"
11n_144_reversed_345,"[[11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13]]"
11n_144_reversed_346,"[[17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20]]"
11n_144_reversed_347,"[[10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13]]"
11n_144_reversed_348,"[[4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15]]"
11n_144_reversed_349,"[[22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21], [16, 2, 17, 1]]"
11n_144_reversed_350,"[[16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9], [8, 22, 9, 21]]"
11n_144_reversed_351,"[[8, 22, 9, 21], [16, 2, 17, 1], [22, 16, 1, 15], [4, 14, 5, 13], [10, 19, 11, 20], [17, 12, 18, 13], [11, 3, 12, 2], [3, 19, 4, 18], [14, 6, 15, 5], [20, 8, 21, 7], [6, 10, 7, 9]]"
11n_144_reversed_352,"[[7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8]]"
11n_144_reversed_353,"[[21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6]]"
11n_144_reversed_354,"[[15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19]]"
11n_144_reversed_355,"[[4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3]]"
11n_144_reversed_356,"[[12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14]]"
11n_144_reversed_357,"[[18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21]]"
11n_144_reversed_358,"[[11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14]]"
11n_144_reversed_359,"[[5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16]]"
11n_144_reversed_360,"[[1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22], [17, 3, 18, 2]]"
11n_144_reversed_361,"[[17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10], [9, 1, 10, 22]]"
11n_144_reversed_362,"[[9, 1, 10, 22], [17, 3, 18, 2], [1, 17, 2, 16], [5, 15, 6, 14], [11, 20, 12, 21], [18, 13, 19, 14], [12, 4, 13, 3], [4, 20, 5, 19], [15, 7, 16, 6], [21, 9, 22, 8], [7, 11, 8, 10]]"
11n_144_reversed_363,"[[8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9]]"
11n_144_reversed_364,"[[22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7]]"
11n_144_reversed_365,"[[16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20]]"
11n_144_reversed_366,"[[5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4]]"
11n_144_reversed_367,"[[13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15]]"
11n_144_reversed_368,"[[19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22]]"
11n_144_reversed_369,"[[12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15]]"
11n_144_reversed_370,"[[6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17]]"
11n_144_reversed_371,"[[2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1], [18, 4, 19, 3]]"
11n_144_reversed_372,"[[18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11], [10, 2, 11, 1]]"
11n_144_reversed_373,"[[10, 2, 11, 1], [18, 4, 19, 3], [2, 18, 3, 17], [6, 16, 7, 15], [12, 21, 13, 22], [19, 14, 20, 15], [13, 5, 14, 4], [5, 21, 6, 20], [16, 8, 17, 7], [22, 10, 1, 9], [8, 12, 9, 11]]"
11n_144_reversed_374,"[[9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10]]"
11n_144_reversed_375,"[[1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8]]"
11n_144_reversed_376,"[[17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21]]"
11n_144_reversed_377,"[[6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5]]"
11n_144_reversed_378,"[[14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16]]"
11n_144_reversed_379,"[[20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1]]"
11n_144_reversed_380,"[[13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18], [7, 17, 8, 16]]"
11n_144_reversed_381,"[[7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4], [3, 19, 4, 18]]"
11n_144_reversed_382,"[[3, 19, 4, 18], [7, 17, 8, 16], [13, 22, 14, 1], [20, 15, 21, 16], [14, 6, 15, 5], [6, 22, 7, 21], [17, 9, 18, 8], [1, 11, 2, 10], [9, 13, 10, 12], [11, 3, 12, 2], [19, 5, 20, 4]]"
