name,pd_notation
11n_44_reversed_289,"[[22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21]]"
11n_44_reversed_290,"[[14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13]]"
11n_44_reversed_291,"[[8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7]]"
11n_44_reversed_292,"[[16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_44_reversed_293,"[[10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12]]"
11n_44_reversed_294,"[[6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [12, 17, 13, 18]]"
11n_44_reversed_295,"[[12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20]]"
11n_44_reversed_296,"[[3, 21, 4, 20], [12, 17, 13, 18], [6, 11, 7, 12], [10, 5, 11, 6], [16, 8, 17, 7], [8, 14, 9, 13], [14, 22, 15, 21], [22, 16, 1, 15], [18, 9, 19, 10], [19, 3, 20, 2], [1, 5, 2, 4]]"
11n_44_reversed_297,"[[2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3]]"
11n_44_reversed_298,"[[20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11]]"
11n_44_reversed_299,"[[19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_44_reversed_300,"[[1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22]]"
11n_44_reversed_301,"[[15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14]]"
11n_44_reversed_302,"[[9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8]]"
11n_44_reversed_303,"[[17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_44_reversed_304,"[[11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13]]"
11n_44_reversed_305,"[[7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21], [13, 18, 14, 19]]"
11n_44_reversed_306,"[[13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5], [4, 22, 5, 21]]"
11n_44_reversed_307,"[[4, 22, 5, 21], [13, 18, 14, 19], [7, 12, 8, 13], [11, 6, 12, 7], [17, 9, 18, 8], [9, 15, 10, 14], [15, 1, 16, 22], [1, 17, 2, 16], [19, 10, 20, 11], [20, 4, 21, 3], [2, 6, 3, 5]]"
11n_44_reversed_308,"[[3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4]]"
11n_44_reversed_309,"[[21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12]]"
11n_44_reversed_310,"[[20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_44_reversed_311,"[[2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1]]"
11n_44_reversed_312,"[[16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15]]"
11n_44_reversed_313,"[[10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9]]"
11n_44_reversed_314,"[[18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_44_reversed_315,"[[12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14]]"
11n_44_reversed_316,"[[8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22], [14, 19, 15, 20]]"
11n_44_reversed_317,"[[14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6], [5, 1, 6, 22]]"
11n_44_reversed_318,"[[5, 1, 6, 22], [14, 19, 15, 20], [8, 13, 9, 14], [12, 7, 13, 8], [18, 10, 19, 9], [10, 16, 11, 15], [16, 2, 17, 1], [2, 18, 3, 17], [20, 11, 21, 12], [21, 5, 22, 4], [3, 7, 4, 6]]"
11n_44_reversed_319,"[[4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5]]"
11n_44_reversed_320,"[[22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13]]"
11n_44_reversed_321,"[[21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_44_reversed_322,"[[3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2]]"
11n_44_reversed_323,"[[17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16]]"
11n_44_reversed_324,"[[11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10]]"
11n_44_reversed_325,"[[19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_44_reversed_326,"[[13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15]]"
11n_44_reversed_327,"[[9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1], [15, 20, 16, 21]]"
11n_44_reversed_328,"[[15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7], [6, 2, 7, 1]]"
11n_44_reversed_329,"[[6, 2, 7, 1], [15, 20, 16, 21], [9, 14, 10, 15], [13, 8, 14, 9], [19, 11, 20, 10], [11, 17, 12, 16], [17, 3, 18, 2], [3, 19, 4, 18], [21, 12, 22, 13], [22, 6, 1, 5], [4, 8, 5, 7]]"
11n_44_reversed_330,"[[5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6]]"
11n_44_reversed_331,"[[1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14]]"
11n_44_reversed_332,"[[22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_44_reversed_333,"[[4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3]]"
11n_44_reversed_334,"[[18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17]]"
11n_44_reversed_335,"[[12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11]]"
11n_44_reversed_336,"[[20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_44_reversed_337,"[[14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16]]"
11n_44_reversed_338,"[[10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2], [16, 21, 17, 22]]"
11n_44_reversed_339,"[[16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8], [7, 3, 8, 2]]"
11n_44_reversed_340,"[[7, 3, 8, 2], [16, 21, 17, 22], [10, 15, 11, 16], [14, 9, 15, 10], [20, 12, 21, 11], [12, 18, 13, 17], [18, 4, 19, 3], [4, 20, 5, 19], [22, 13, 1, 14], [1, 7, 2, 6], [5, 9, 6, 8]]"
11n_44_reversed_341,"[[6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7]]"
11n_44_reversed_342,"[[2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15]]"
11n_44_reversed_343,"[[1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_44_reversed_344,"[[5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4]]"
11n_44_reversed_345,"[[19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18]]"
11n_44_reversed_346,"[[13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12]]"
11n_44_reversed_347,"[[21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_44_reversed_348,"[[15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17]]"
11n_44_reversed_349,"[[11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3], [17, 22, 18, 1]]"
11n_44_reversed_350,"[[17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9], [8, 4, 9, 3]]"
11n_44_reversed_351,"[[8, 4, 9, 3], [17, 22, 18, 1], [11, 16, 12, 17], [15, 10, 16, 11], [21, 13, 22, 12], [13, 19, 14, 18], [19, 5, 20, 4], [5, 21, 6, 20], [1, 14, 2, 15], [2, 8, 3, 7], [6, 10, 7, 9]]"
11n_44_reversed_352,"[[7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8]]"
11n_44_reversed_353,"[[3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16]]"
11n_44_reversed_354,"[[2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_44_reversed_355,"[[6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5]]"
11n_44_reversed_356,"[[20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19]]"
11n_44_reversed_357,"[[14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13]]"
11n_44_reversed_358,"[[22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_44_reversed_359,"[[16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18]]"
11n_44_reversed_360,"[[12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4], [18, 1, 19, 2]]"
11n_44_reversed_361,"[[18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10], [9, 5, 10, 4]]"
11n_44_reversed_362,"[[9, 5, 10, 4], [18, 1, 19, 2], [12, 17, 13, 18], [16, 11, 17, 12], [22, 14, 1, 13], [14, 20, 15, 19], [20, 6, 21, 5], [6, 22, 7, 21], [2, 15, 3, 16], [3, 9, 4, 8], [7, 11, 8, 10]]"
11n_44_reversed_363,"[[8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9]]"
11n_44_reversed_364,"[[4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17]]"
11n_44_reversed_365,"[[3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_44_reversed_366,"[[7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6]]"
11n_44_reversed_367,"[[21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20]]"
11n_44_reversed_368,"[[15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14]]"
11n_44_reversed_369,"[[1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13]]"
11n_44_reversed_370,"[[17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19]]"
11n_44_reversed_371,"[[13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5], [19, 2, 20, 3]]"
11n_44_reversed_372,"[[19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11], [10, 6, 11, 5]]"
11n_44_reversed_373,"[[10, 6, 11, 5], [19, 2, 20, 3], [13, 18, 14, 19], [17, 12, 18, 13], [1, 15, 2, 14], [15, 21, 16, 20], [21, 7, 22, 6], [7, 1, 8, 22], [3, 16, 4, 17], [4, 10, 5, 9], [8, 12, 9, 11]]"
11n_44_reversed_374,"[[9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10]]"
11n_44_reversed_375,"[[5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18]]"
11n_44_reversed_376,"[[4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_44_reversed_377,"[[8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7]]"
11n_44_reversed_378,"[[22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21]]"
11n_44_reversed_379,"[[16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15]]"
11n_44_reversed_380,"[[2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20], [18, 13, 19, 14]]"
11n_44_reversed_381,"[[18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4], [14, 19, 15, 20]]"
11n_44_reversed_382,"[[14, 19, 15, 20], [18, 13, 19, 14], [2, 16, 3, 15], [16, 22, 17, 21], [22, 8, 1, 7], [8, 2, 9, 1], [4, 17, 5, 18], [5, 11, 6, 10], [9, 13, 10, 12], [11, 7, 12, 6], [20, 3, 21, 4]]"
