name,pd_notation
12n_0676_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0676_268,"[[21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0676_269,"[[19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0676_270,"[[10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0676_271,"[[17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0676_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0676_273,"[[4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0676_274,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0676_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0676_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0676_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0676_278,"[[24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18]]"
12n_0676_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0676_280,"[[22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0676_281,"[[20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0676_282,"[[11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0676_283,"[[18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0676_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0676_285,"[[5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0676_286,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0676_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 13, 6, 12], [7, 3, 8, 2], [18, 9, 19, 10], [11, 5, 12, 4], [20, 13, 21, 14], [22, 15, 23, 16], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0676_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0676_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0676_reversed_290,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0676_reversed_291,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0676_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0676_reversed_293,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0676_reversed_294,"[[5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11]]"
12n_0676_reversed_295,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0676_reversed_296,"[[15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0676_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0676_reversed_298,"[[9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0676_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 14, 21, 13], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0676_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0676_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14]]"
12n_0676_reversed_302,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0676_reversed_303,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0676_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0676_reversed_305,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0676_reversed_306,"[[6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12]]"
12n_0676_reversed_307,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0676_reversed_308,"[[16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0676_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0676_reversed_310,"[[10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0676_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 15, 22, 14], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0676_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0676_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0676_reversed_314,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0676_reversed_315,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0676_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0676_reversed_317,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0676_reversed_318,"[[7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13]]"
12n_0676_reversed_319,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0676_reversed_320,"[[17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0676_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0676_reversed_322,"[[11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0676_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 16, 23, 15], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0676_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0676_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0676_reversed_326,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0676_reversed_327,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0676_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0676_reversed_329,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0676_reversed_330,"[[8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14]]"
12n_0676_reversed_331,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0676_reversed_332,"[[18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0676_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0676_reversed_334,"[[12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0676_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 17, 24, 16], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0676_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0676_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17]]"
12n_0676_reversed_338,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0676_reversed_339,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0676_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0676_reversed_341,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0676_reversed_342,"[[9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15]]"
12n_0676_reversed_343,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0676_reversed_344,"[[19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0676_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0676_reversed_346,"[[13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0676_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 18, 1, 17], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0676_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0676_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0676_reversed_350,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0676_reversed_351,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0676_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0676_reversed_353,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
