name,pd_notation
12n_0730_267,"[[1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0730_268,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0730_269,"[[19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16]]"
12n_0730_270,"[[10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0730_271,"[[21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0730_272,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0730_273,"[[4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0730_274,"[[9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0730_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 12, 5, 11], [6, 18, 7, 17], [21, 9, 22, 8], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [7, 23, 8, 22]]"
12n_0730_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0730_277,"[[14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0730_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0730_279,"[[2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0730_280,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0730_281,"[[20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17]]"
12n_0730_282,"[[11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0730_283,"[[22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18]]"
12n_0730_284,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0730_285,"[[5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0730_286,"[[10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0730_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 13, 6, 12], [7, 19, 8, 18], [22, 10, 23, 9], [11, 16, 12, 17], [20, 13, 21, 14], [15, 5, 16, 4], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [8, 24, 9, 23]]"
12n_0730_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0730_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0730_reversed_290,"[[20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0730_reversed_291,"[[18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16]]"
12n_0730_reversed_292,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0730_reversed_293,"[[14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13]]"
12n_0730_reversed_294,"[[5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0730_reversed_295,"[[10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0730_reversed_296,"[[23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0730_reversed_297,"[[6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0730_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0730_reversed_299,"[[17, 3, 18, 2], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [10, 22, 11, 21], [5, 12, 6, 13], [14, 9, 15, 10], [3, 17, 4, 16], [18, 8, 19, 7], [20, 14, 21, 13], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0730_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0730_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0730_reversed_302,"[[21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0730_reversed_303,"[[19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17]]"
12n_0730_reversed_304,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0730_reversed_305,"[[15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14]]"
12n_0730_reversed_306,"[[6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0730_reversed_307,"[[11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0730_reversed_308,"[[24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0730_reversed_309,"[[7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0730_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0730_reversed_311,"[[18, 4, 19, 3], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [11, 23, 12, 22], [6, 13, 7, 14], [15, 10, 16, 11], [4, 18, 5, 17], [19, 9, 20, 8], [21, 15, 22, 14], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0730_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0730_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0730_reversed_314,"[[22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0730_reversed_315,"[[20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18]]"
12n_0730_reversed_316,"[[5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0730_reversed_317,"[[16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15]]"
12n_0730_reversed_318,"[[7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23]]"
12n_0730_reversed_319,"[[12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0730_reversed_320,"[[1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0730_reversed_321,"[[8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [13, 6, 14, 7]]"
12n_0730_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0730_reversed_323,"[[19, 5, 20, 4], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [12, 24, 13, 23], [7, 14, 8, 15], [16, 11, 17, 12], [5, 19, 6, 18], [20, 10, 21, 9], [22, 16, 23, 15], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0730_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0730_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0730_reversed_326,"[[23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0730_reversed_327,"[[21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19]]"
12n_0730_reversed_328,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13]]"
12n_0730_reversed_329,"[[17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16]]"
12n_0730_reversed_330,"[[8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24]]"
12n_0730_reversed_331,"[[13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0730_reversed_332,"[[2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0730_reversed_333,"[[9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0730_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0730_reversed_335,"[[20, 6, 21, 5], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [13, 1, 14, 24], [8, 15, 9, 16], [17, 12, 18, 13], [6, 20, 7, 19], [21, 11, 22, 10], [23, 17, 24, 16], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0730_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0730_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0730_reversed_338,"[[24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0730_reversed_339,"[[22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20]]"
12n_0730_reversed_340,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0730_reversed_341,"[[18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17]]"
12n_0730_reversed_342,"[[9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1]]"
12n_0730_reversed_343,"[[14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0730_reversed_344,"[[3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0730_reversed_345,"[[10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0730_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0730_reversed_347,"[[21, 7, 22, 6], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [14, 2, 15, 1], [9, 16, 10, 17], [18, 13, 19, 14], [7, 21, 8, 20], [22, 12, 23, 11], [24, 18, 1, 17], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0730_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0730_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0730_reversed_350,"[[1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0730_reversed_351,"[[23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15], [8, 22, 9, 21]]"
12n_0730_reversed_352,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0730_reversed_353,"[[19, 14, 20, 15], [8, 22, 9, 21], [23, 13, 24, 12], [1, 19, 2, 18], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [15, 3, 16, 2], [10, 17, 11, 18]]"
