name,pd_notation
12n_0702_267,"[[21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8]]"
12n_0702_268,"[[14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24]]"
12n_0702_269,"[[12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0702_270,"[[19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0702_271,"[[17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0702_272,"[[6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0702_273,"[[11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0702_274,"[[9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0702_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [11, 4, 12, 5], [6, 13, 7, 14], [17, 9, 18, 8], [19, 10, 20, 11], [12, 23, 13, 24], [14, 7, 15, 8], [21, 17, 22, 16], [1, 18, 2, 19], [3, 21, 4, 20], [15, 23, 16, 22]]"
12n_0702_276,"[[16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12n_0702_277,"[[4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20]]"
12n_0702_278,"[[2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17]]"
12n_0702_279,"[[22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9]]"
12n_0702_280,"[[15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0702_281,"[[13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0702_282,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9]]"
12n_0702_283,"[[18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0702_284,"[[7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0702_285,"[[12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0702_286,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0702_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [12, 5, 13, 6], [7, 14, 8, 15], [18, 10, 19, 9], [20, 11, 21, 12], [13, 24, 14, 1], [15, 8, 16, 9], [22, 18, 23, 17], [2, 19, 3, 20], [4, 22, 5, 21], [16, 24, 17, 23]]"
12n_0702_reversed_288,"[[24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0702_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21]]"
12n_0702_reversed_290,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0702_reversed_291,"[[18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0702_reversed_292,"[[7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0702_reversed_293,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2]]"
12n_0702_reversed_294,"[[12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18]]"
12n_0702_reversed_295,"[[10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8]]"
12n_0702_reversed_296,"[[3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0702_reversed_297,"[[23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0702_reversed_298,"[[21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0702_reversed_299,"[[9, 3, 10, 2], [21, 5, 22, 4], [23, 6, 24, 7], [3, 9, 4, 8], [10, 17, 11, 18], [12, 1, 13, 2], [5, 14, 6, 15], [7, 17, 8, 16], [18, 11, 19, 12], [13, 20, 14, 21], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0702_reversed_300,"[[1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0702_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22]]"
12n_0702_reversed_302,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0702_reversed_303,"[[19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0702_reversed_304,"[[8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0702_reversed_305,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0702_reversed_306,"[[13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19]]"
12n_0702_reversed_307,"[[11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9]]"
12n_0702_reversed_308,"[[4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0702_reversed_309,"[[24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0702_reversed_310,"[[22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0702_reversed_311,"[[10, 4, 11, 3], [22, 6, 23, 5], [24, 7, 1, 8], [4, 10, 5, 9], [11, 18, 12, 19], [13, 2, 14, 3], [6, 15, 7, 16], [8, 18, 9, 17], [19, 12, 20, 13], [14, 21, 15, 22], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0702_reversed_312,"[[2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0702_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23]]"
12n_0702_reversed_314,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0702_reversed_315,"[[20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0702_reversed_316,"[[9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17]]"
12n_0702_reversed_317,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0702_reversed_318,"[[14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20]]"
12n_0702_reversed_319,"[[12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10]]"
12n_0702_reversed_320,"[[5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0702_reversed_321,"[[1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0702_reversed_322,"[[23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0702_reversed_323,"[[11, 5, 12, 4], [23, 7, 24, 6], [1, 8, 2, 9], [5, 11, 6, 10], [12, 19, 13, 20], [14, 3, 15, 4], [7, 16, 8, 17], [9, 19, 10, 18], [20, 13, 21, 14], [15, 22, 16, 23], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0702_reversed_324,"[[3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0702_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24]]"
12n_0702_reversed_326,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0702_reversed_327,"[[21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0702_reversed_328,"[[10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18]]"
12n_0702_reversed_329,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0702_reversed_330,"[[15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21]]"
12n_0702_reversed_331,"[[13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11]]"
12n_0702_reversed_332,"[[6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0702_reversed_333,"[[2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0702_reversed_334,"[[24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0702_reversed_335,"[[12, 6, 13, 5], [24, 8, 1, 7], [2, 9, 3, 10], [6, 12, 7, 11], [13, 20, 14, 21], [15, 4, 16, 5], [8, 17, 9, 18], [10, 20, 11, 19], [21, 14, 22, 15], [16, 23, 17, 24], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0702_reversed_336,"[[4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0702_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1]]"
12n_0702_reversed_338,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0702_reversed_339,"[[22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0702_reversed_340,"[[11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19]]"
12n_0702_reversed_341,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6]]"
12n_0702_reversed_342,"[[16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22]]"
12n_0702_reversed_343,"[[14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12]]"
12n_0702_reversed_344,"[[7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0702_reversed_345,"[[3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0702_reversed_346,"[[1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0702_reversed_347,"[[13, 7, 14, 6], [1, 9, 2, 8], [3, 10, 4, 11], [7, 13, 8, 12], [14, 21, 15, 22], [16, 5, 17, 6], [9, 18, 10, 19], [11, 21, 12, 20], [22, 15, 23, 16], [17, 24, 18, 1], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0702_reversed_348,"[[5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0702_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2]]"
12n_0702_reversed_350,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0702_reversed_351,"[[23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0702_reversed_352,"[[12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7], [10, 19, 11, 20]]"
12n_0702_reversed_353,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 16, 24, 17], [18, 1, 19, 2], [20, 4, 21, 3], [5, 1, 6, 24], [14, 8, 15, 7], [2, 10, 3, 9], [4, 11, 5, 12], [8, 14, 9, 13], [15, 22, 16, 23], [17, 6, 18, 7]]"
