name,pd_notation
12n_0740_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0740_268,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0740_269,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4]]"
12n_0740_270,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0740_271,"[[8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0740_272,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0740_273,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0740_274,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0740_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [21, 12, 22, 13], [14, 1, 15, 2], [16, 24, 17, 23], [18, 8, 19, 7], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0740_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0740_277,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0740_278,"[[19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24]]"
12n_0740_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0740_280,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0740_281,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5]]"
12n_0740_282,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0740_283,"[[9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0740_284,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0740_285,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0740_286,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0740_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 14, 6, 15], [7, 17, 8, 16], [9, 21, 10, 20], [11, 4, 12, 5], [22, 13, 23, 14], [15, 2, 16, 3], [17, 1, 18, 24], [19, 9, 20, 8], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0740_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16]]"
12n_0740_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0740_reversed_290,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0740_reversed_291,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5]]"
12n_0740_reversed_292,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0740_reversed_293,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0740_reversed_294,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24]]"
12n_0740_reversed_295,"[[10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0740_reversed_296,"[[8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17]]"
12n_0740_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0740_reversed_298,"[[13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0740_reversed_299,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [3, 12, 4, 13], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 11, 21, 12], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0740_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17]]"
12n_0740_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0740_reversed_302,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0740_reversed_303,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6]]"
12n_0740_reversed_304,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0740_reversed_305,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0740_reversed_306,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0740_reversed_307,"[[11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0740_reversed_308,"[[9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18]]"
12n_0740_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0740_reversed_310,"[[14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0740_reversed_311,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [4, 13, 5, 14], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 12, 22, 13], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0740_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18]]"
12n_0740_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0740_reversed_314,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0740_reversed_315,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7]]"
12n_0740_reversed_316,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24]]"
12n_0740_reversed_317,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0740_reversed_318,"[[5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0740_reversed_319,"[[12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0740_reversed_320,"[[10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19]]"
12n_0740_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0740_reversed_322,"[[15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0740_reversed_323,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [5, 14, 6, 15], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 13, 23, 14], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0740_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19]]"
12n_0740_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0740_reversed_326,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12n_0740_reversed_327,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8]]"
12n_0740_reversed_328,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1]]"
12n_0740_reversed_329,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0740_reversed_330,"[[6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0740_reversed_331,"[[13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0740_reversed_332,"[[11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20]]"
12n_0740_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0740_reversed_334,"[[16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0740_reversed_335,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [6, 15, 7, 16], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 14, 24, 15], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0740_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20]]"
12n_0740_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0740_reversed_338,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12n_0740_reversed_339,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9]]"
12n_0740_reversed_340,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2]]"
12n_0740_reversed_341,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17]]"
12n_0740_reversed_342,"[[7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0740_reversed_343,"[[14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0740_reversed_344,"[[12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21]]"
12n_0740_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0740_reversed_346,"[[17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0740_reversed_347,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [7, 16, 8, 17], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 15, 1, 16], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0740_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21]]"
12n_0740_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0740_reversed_350,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14]]"
12n_0740_reversed_351,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0740_reversed_352,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18], [19, 2, 20, 3]]"
12n_0740_reversed_353,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 15, 24, 14], [1, 16, 2, 17], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [18, 9, 19, 10], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [8, 17, 9, 18]]"
