name,pd_notation
12n_0691_267,"[[23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14]]"
12n_0691_268,"[[19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3]]"
12n_0691_269,"[[12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10]]"
12n_0691_270,"[[21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0691_271,"[[17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12n_0691_272,"[[6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0691_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0691_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0691_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 4, 13, 3], [19, 15, 20, 14], [23, 17, 24, 16], [11, 19, 12, 18], [15, 21, 16, 20], [9, 23, 10, 22]]"
12n_0691_276,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0691_277,"[[16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0691_278,"[[12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17]]"
12n_0691_279,"[[24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15]]"
12n_0691_280,"[[20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4]]"
12n_0691_281,"[[13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0691_282,"[[22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0691_283,"[[18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12n_0691_284,"[[7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0691_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0691_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0691_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [18, 10, 19, 9], [22, 12, 23, 11], [13, 5, 14, 4], [20, 16, 21, 15], [24, 18, 1, 17], [12, 20, 13, 19], [16, 22, 17, 21], [10, 24, 11, 23]]"
12n_0691_reversed_288,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0691_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0691_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0691_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0691_reversed_292,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0691_reversed_293,"[[3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21]]"
12n_0691_reversed_294,"[[12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0691_reversed_295,"[[5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0691_reversed_296,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0691_reversed_297,"[[13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0691_reversed_298,"[[9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0691_reversed_299,"[[15, 3, 16, 2], [9, 5, 10, 4], [13, 7, 14, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 22, 13, 21], [3, 15, 4, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 20, 1, 19]]"
12n_0691_reversed_300,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0691_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0691_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0691_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0691_reversed_304,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0691_reversed_305,"[[4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22]]"
12n_0691_reversed_306,"[[13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0691_reversed_307,"[[6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0691_reversed_308,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0691_reversed_309,"[[14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0691_reversed_310,"[[10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0691_reversed_311,"[[16, 4, 17, 3], [10, 6, 11, 5], [14, 8, 15, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 23, 14, 22], [4, 16, 5, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 21, 2, 20]]"
12n_0691_reversed_312,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0691_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0691_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0691_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0691_reversed_316,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0691_reversed_317,"[[5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23]]"
12n_0691_reversed_318,"[[14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0691_reversed_319,"[[7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0691_reversed_320,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0691_reversed_321,"[[15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0691_reversed_322,"[[11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0691_reversed_323,"[[17, 5, 18, 4], [11, 7, 12, 6], [15, 9, 16, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 24, 15, 23], [5, 17, 6, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 22, 3, 21]]"
12n_0691_reversed_324,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0691_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0691_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0691_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0691_reversed_328,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0691_reversed_329,"[[6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24]]"
12n_0691_reversed_330,"[[15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0691_reversed_331,"[[8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0691_reversed_332,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0691_reversed_333,"[[16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0691_reversed_334,"[[12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0691_reversed_335,"[[18, 6, 19, 5], [12, 8, 13, 7], [16, 10, 17, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 1, 16, 24], [6, 18, 7, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 23, 4, 22]]"
12n_0691_reversed_336,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0691_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0691_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0691_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0691_reversed_340,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0691_reversed_341,"[[7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1]]"
12n_0691_reversed_342,"[[16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0691_reversed_343,"[[9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0691_reversed_344,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0691_reversed_345,"[[17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0691_reversed_346,"[[13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0691_reversed_347,"[[19, 7, 20, 6], [13, 9, 14, 8], [17, 11, 18, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 2, 17, 1], [7, 19, 8, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 24, 5, 23]]"
12n_0691_reversed_348,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0691_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0691_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0691_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19], [12, 22, 13, 21]]"
12n_0691_reversed_352,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0691_reversed_353,"[[8, 20, 9, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [18, 12, 19, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 3, 18, 2]]"
