name,pd_notation
12n_0706_267,"[[16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14]]"
12n_0706_268,"[[21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13]]"
12n_0706_269,"[[17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0706_270,"[[10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8]]"
12n_0706_271,"[[13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0706_272,"[[6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0706_273,"[[11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0706_274,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0706_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [11, 4, 12, 5], [6, 16, 7, 15], [13, 9, 14, 8], [10, 19, 11, 20], [17, 12, 18, 13], [21, 15, 22, 14], [16, 24, 17, 23], [3, 18, 4, 19], [20, 1, 21, 2], [7, 23, 8, 22]]"
12n_0706_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3]]"
12n_0706_277,"[[21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0706_278,"[[4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0706_279,"[[17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15]]"
12n_0706_280,"[[22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14]]"
12n_0706_281,"[[18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0706_282,"[[11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0706_283,"[[14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0706_284,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0706_285,"[[12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0706_286,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0706_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [12, 5, 13, 6], [7, 17, 8, 16], [14, 10, 15, 9], [11, 20, 12, 21], [18, 13, 19, 14], [22, 16, 23, 15], [17, 1, 18, 24], [4, 19, 5, 20], [21, 2, 22, 3], [8, 24, 9, 23]]"
12n_0706_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0706_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0706_reversed_290,"[[13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9]]"
12n_0706_reversed_291,"[[18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16]]"
12n_0706_reversed_292,"[[11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6]]"
12n_0706_reversed_293,"[[14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13]]"
12n_0706_reversed_294,"[[7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10]]"
12n_0706_reversed_295,"[[3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0706_reversed_296,"[[8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7]]"
12n_0706_reversed_297,"[[21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2], [4, 23, 5, 24]]"
12n_0706_reversed_298,"[[4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0706_reversed_299,"[[17, 3, 18, 2], [4, 23, 5, 24], [21, 6, 22, 7], [8, 2, 9, 1], [3, 11, 4, 10], [7, 12, 8, 13], [14, 5, 15, 6], [11, 17, 12, 16], [18, 10, 19, 9], [13, 20, 14, 21], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0706_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17]]"
12n_0706_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0706_reversed_302,"[[14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10]]"
12n_0706_reversed_303,"[[19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17]]"
12n_0706_reversed_304,"[[12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7]]"
12n_0706_reversed_305,"[[15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0706_reversed_306,"[[8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11]]"
12n_0706_reversed_307,"[[4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0706_reversed_308,"[[9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8]]"
12n_0706_reversed_309,"[[22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0706_reversed_310,"[[5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0706_reversed_311,"[[18, 4, 19, 3], [5, 24, 6, 1], [22, 7, 23, 8], [9, 3, 10, 2], [4, 12, 5, 11], [8, 13, 9, 14], [15, 6, 16, 7], [12, 18, 13, 17], [19, 11, 20, 10], [14, 21, 15, 22], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0706_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18]]"
12n_0706_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0706_reversed_314,"[[15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11]]"
12n_0706_reversed_315,"[[20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0706_reversed_316,"[[13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8]]"
12n_0706_reversed_317,"[[16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0706_reversed_318,"[[9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0706_reversed_319,"[[5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0706_reversed_320,"[[10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9]]"
12n_0706_reversed_321,"[[23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0706_reversed_322,"[[6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0706_reversed_323,"[[19, 5, 20, 4], [6, 1, 7, 2], [23, 8, 24, 9], [10, 4, 11, 3], [5, 13, 6, 12], [9, 14, 10, 15], [16, 7, 17, 8], [13, 19, 14, 18], [20, 12, 21, 11], [15, 22, 16, 23], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0706_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19]]"
12n_0706_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24]]"
12n_0706_reversed_326,"[[16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12]]"
12n_0706_reversed_327,"[[21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0706_reversed_328,"[[14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9]]"
12n_0706_reversed_329,"[[17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0706_reversed_330,"[[10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0706_reversed_331,"[[6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0706_reversed_332,"[[11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10]]"
12n_0706_reversed_333,"[[24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0706_reversed_334,"[[7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0706_reversed_335,"[[20, 6, 21, 5], [7, 2, 8, 3], [24, 9, 1, 10], [11, 5, 12, 4], [6, 14, 7, 13], [10, 15, 11, 16], [17, 8, 18, 9], [14, 20, 15, 19], [21, 13, 22, 12], [16, 23, 17, 24], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0706_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20]]"
12n_0706_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1]]"
12n_0706_reversed_338,"[[17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13]]"
12n_0706_reversed_339,"[[22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0706_reversed_340,"[[15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10]]"
12n_0706_reversed_341,"[[18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0706_reversed_342,"[[11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0706_reversed_343,"[[7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0706_reversed_344,"[[12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11]]"
12n_0706_reversed_345,"[[1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0706_reversed_346,"[[8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0706_reversed_347,"[[21, 7, 22, 6], [8, 3, 9, 4], [1, 10, 2, 11], [12, 6, 13, 5], [7, 15, 8, 14], [11, 16, 12, 17], [18, 9, 19, 10], [15, 21, 16, 20], [22, 14, 23, 13], [17, 24, 18, 1], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0706_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21]]"
12n_0706_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2]]"
12n_0706_reversed_350,"[[18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14]]"
12n_0706_reversed_351,"[[23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11], [16, 22, 17, 21]]"
12n_0706_reversed_352,"[[16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18], [19, 10, 20, 11]]"
12n_0706_reversed_353,"[[19, 10, 20, 11], [16, 22, 17, 21], [23, 15, 24, 14], [18, 1, 19, 2], [3, 20, 4, 21], [5, 1, 6, 24], [22, 8, 23, 7], [9, 4, 10, 5], [2, 11, 3, 12], [13, 7, 14, 6], [8, 16, 9, 15], [12, 17, 13, 18]]"
